filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6301916	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.81933016	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9013268	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.845187	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.91153145	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5031237	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5747501	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5791062	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.86970526	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.910493	1024
d_alan_wheat_19930526_1030039890.txt	1	0.8001138	1024
d_alan_wheat_19930617_1030046600.txt	1	0.35899416	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5774073	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8764761	1024
d_alan_wheat_19940303_1030139433.txt	1	0.036390383	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9448384	1024
d_albert_wynn_19930421_1030027703.txt	1	0.95128715	1024
d_albert_wynn_19930727_1030066234.txt	1	0.93292034	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9190891	1024
d_albert_wynn_19931102_1030107475.txt	1	0.92344666	1024
d_albert_wynn_19940420_1030155201.txt	1	0.6905842	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9133615	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9300785	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9433685	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7523325	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9102388	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5023705	1024
d_allan_swift_19930204_1030005705.txt	1	0.8100892	1024
d_allan_swift_19930505_1030031836.txt	1	0.5040255	1024
d_allan_swift_19931015_1030098113.txt	1	0.6275686	1024
d_allan_swift_19931108_1030111120.txt	1	0.90535074	1024
d_allan_swift_19931117_1030118092.txt	1	0.865422	1024
d_allan_swift_19940608_1030171668.txt	1	0.977831	1024
d_allan_swift_19940615_1030175560.txt	1	0.00039780806	1024
d_allan_swift_19940616_1030175844.txt	1	0.19731966	1024
d_allan_swift_19940616_1030175881.txt	1	0.017404256	1024
d_allan_swift_19940616_1030175891.txt	1	0.45468923	1024
d_allan_swift_19940816_1030212167.txt	1	0.28583878	1024
d_allan_swift_19940929_1030225410.txt	1	0.51307285	1024
d_allan_swift_19941003_1030227123.txt	1	0.8683809	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.3618382	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.110251375	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.40834847	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.57554907	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9039653	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99696094	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.9065927	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8580428	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9143866	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.20990281	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.791737	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.7775238	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8930501	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.36356863	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.74134475	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.2645148	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.034942783	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5307081	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8164434	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.00061283493	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7183913	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.5127732	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.4025786	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.97839946	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9214347	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.085937954	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.98612726	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.973225	1024
d_austin_murphy_19930527_1030041273.txt	1	0.10546652	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9625487	1024
d_austin_murphy_19940519_1030166299.txt	1	0.108315006	1024
d_austin_murphy_19940519_1030166350.txt	1	0.95279086	1024
d_austin_murphy_19940519_1030166405.txt	1	0.28358775	1024
d_austin_murphy_19941008_1030233718.txt	1	0.24141625	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.89341694	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9398767	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9615083	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.93020785	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.8936114	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.88404393	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.007039922	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.33825195	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.9092246	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9446303	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.8749774	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.58939946	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.826466	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8975434	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.88839024	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.95191467	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.16446762	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7862125	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.9070587	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.31795046	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9434936	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.95890045	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.941713	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.91737247	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.636293	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9692443	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.837965	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.76626724	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.4002409	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9505579	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.90022963	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8969932	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8604736	1024
d_barney_frank_19930223_1030007964.txt	1	0.3830684	1024
d_barney_frank_19930623_1030049041.txt	1	0.7360195	1024
d_barney_frank_19930802_1030070496.txt	1	0.7373489	1024
d_barney_frank_19930804_1030072390.txt	1	0.4632972	1024
d_barney_frank_19930804_1030072439.txt	1	0.08938357	1024
d_barney_frank_19930804_1030072586.txt	1	0.29696953	1024
d_barney_frank_19930805_1030074075.txt	1	0.74554896	1024
d_barney_frank_19931019_1030099531.txt	1	0.55265415	1024
d_barney_frank_19931115_1030114822.txt	1	0.7335059	1024
d_barney_frank_19931122_1030124390.txt	1	0.037154913	1024
d_barney_frank_19931122_1030124722.txt	1	0.3725901	1024
d_barney_frank_19940125_1030126099.txt	1	0.38562533	1024
d_barney_frank_19940203_1030130004.txt	1	0.6183303	1024
d_barney_frank_19940210_1030133682.txt	1	0.9922042	1024
d_barney_frank_19940302_1030138823.txt	1	0.89649945	1024
d_barney_frank_19940311_1030142512.txt	1	0.89631677	1024
d_barney_frank_19940322_1030147487.txt	1	0.9964976	1024
d_barney_frank_19940505_1030160329.txt	1	0.99606544	1024
