filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.999696	1024
d_adam_schiff_20150520_1140027727.txt	1	0.82864445	1024
d_adam_schiff_20150610_1140033902.txt	1	0.96538836	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7279453	1024
d_adam_schiff_20150616_1140035843.txt	1	0.08671745	1024
d_adam_schiff_20150722_1140044036.txt	1	0.99249035	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8952545	1024
d_adam_schiff_20151215_1140069193.txt	1	0.31989294	1024
d_adam_schiff_20151216_1140069565.txt	1	0.33944806	1024
d_adam_schiff_20160511_1140090683.txt	1	0.78752244	1024
d_adam_schiff_20160907_1140111023.txt	1	0.7939225	1024
d_adam_smith_20150303_1140012284.txt	1	0.38630006	1024
d_adam_smith_20150513_1140025264.txt	1	0.30199605	1024
d_adam_smith_20150514_1140025896.txt	1	0.5628709	1024
d_adam_smith_20150514_1140025912.txt	1	0.7241773	1024
d_adam_smith_20150514_1140025975.txt	1	0.570243	1024
d_adam_smith_20151001_1140053776.txt	1	0.9981673	1024
d_adam_smith_20160517_1140092469.txt	1	0.76583046	1024
d_adam_smith_20160518_1140093083.txt	1	0.99978644	1024
d_adam_smith_20160518_1140093303.txt	1	0.16783774	1024
d_adam_smith_20160518_1140093312.txt	1	0.22714125	1024
d_al_green_20150204_1140007529.txt	1	0.99999464	1024
d_al_green_20150204_1140007542.txt	1	0.16795751	1024
d_al_green_20150304_1140012685.txt	1	0.8931753	1024
d_al_green_20150428_1140021359.txt	1	0.824712	1024
d_al_green_20150601_1140029766.txt	1	0.8324495	1024
d_al_green_20150709_1140040638.txt	1	0.9987791	1024
d_al_green_20150713_1140041686.txt	1	0.99999905	1024
d_al_green_20150928_1140052643.txt	1	0.7225146	1024
d_al_green_20160211_1140077260.txt	1	0.9266603	1024
d_al_green_20160427_1140088931.txt	1	0.99999905	1024
d_al_green_20160608_1140098191.txt	1	0.0722743	1024
d_al_green_20160614_1140100171.txt	1	0.99995697	1024
d_al_green_20160708_1140106882.txt	1	0.9780853	1024
d_al_green_20160909_1140112242.txt	1	0.9461441	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5400628	1024
d_alan_grayson_20150226_1140011171.txt	1	0.11534421	1024
d_alan_grayson_20150520_1140028001.txt	1	0.25790593	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9979656	1024
d_alan_grayson_20150603_1140031796.txt	1	0.48493817	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9155746	1024
d_alan_grayson_20150603_1140031817.txt	1	0.48493817	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5590915	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5361471	1024
d_alan_grayson_20160419_1140086558.txt	1	0.030001003	1024
d_alan_grayson_20160525_1140096332.txt	1	0.90833193	1024
d_alan_grayson_20160609_1140098810.txt	1	0.41617358	1024
d_alan_grayson_20160706_1140105219.txt	1	0.77558345	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9985361	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.93997705	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.3099516	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99653095	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.6501416	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.50877035	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.988863	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.98984176	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9976998	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9884809	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.48103893	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.67923975	1024
d_albio_sires_20151215_1140069188.txt	1	0.92019093	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.820172	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.6641785	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.32391983	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.56120604	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99874556	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9985246	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9982875	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.98863554	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.72088563	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.93841785	1024
