filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19610105_870001097.txt	1	0.80373406	6350
d_absalom_robertson_19610105_870001125.txt	1	0.8006169	6350
d_absalom_robertson_19610105_870001263.txt	1	0.6340994	6350
d_absalom_robertson_19610209_870009728.txt	1	0.7604476	6350
d_absalom_robertson_19610209_870009743.txt	1	0.55331886	6350
d_absalom_robertson_19610209_870009749.txt	1	0.8434388	6350
d_absalom_robertson_19610209_870009760.txt	1	0.41034517	6350
d_absalom_robertson_19610228_870014225.txt	1	0.44428504	6350
d_absalom_robertson_19610309_870018685.txt	1	0.20247997	6350
d_absalom_robertson_19610601_870057040.txt	1	0.7182367	6350
d_absalom_robertson_19610607_870060753.txt	1	0.8425858	6350
d_absalom_robertson_19610608_870062165.txt	1	0.61605364	6350
d_absalom_robertson_19610629_870076399.txt	1	0.5637816	6350
d_absalom_robertson_19610707_870077464.txt	1	0.39260042	6350
d_absalom_robertson_19610803_870094799.txt	1	0.6109221	6350
d_absalom_robertson_19610803_870094928.txt	1	0.85288477	6350
d_absalom_robertson_19610804_870096111.txt	1	0.3943758	6350
d_absalom_robertson_19610810_870101335.txt	1	0.69900525	6350
d_absalom_robertson_19610810_870101495.txt	1	0.5365642	6350
d_absalom_robertson_19610830_870118230.txt	1	0.68821555	6350
d_absalom_robertson_19610915_870132819.txt	1	0.87058485	6350
d_absalom_robertson_19610920_870138408.txt	1	0.94360554	6350
d_absalom_robertson_19610921_870140612.txt	1	0.549656	6350
d_absalom_robertson_19610923_870142574.txt	1	0.8690548	6350
d_absalom_robertson_19620206_870156719.txt	1	0.45062986	6350
d_absalom_robertson_19620219_870159884.txt	1	0.40495846	6350
d_absalom_robertson_19620321_870171435.txt	1	0.35886827	6350
d_absalom_robertson_19620324_870173311.txt	1	0.90161455	6350
d_absalom_robertson_19620328_870175201.txt	1	0.46070355	6350
d_absalom_robertson_19620328_870175338.txt	1	0.4578871	6350
d_absalom_robertson_19620425_870187422.txt	1	0.5238472	6350
d_absalom_robertson_19620508_870191502.txt	1	0.8471806	6350
