filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19750408_940035906.txt	1	0.6133769	19800
d_abner_mikva_19750522_940063319.txt	1	0.59864086	19800
d_abner_mikva_19750610_940074173.txt	1	0.70153713	19800
d_abner_mikva_19750610_940074297.txt	1	0.64297855	19800
d_abner_mikva_19750611_940077133.txt	1	0.3393295	19800
d_abner_mikva_19750626_940095282.txt	1	0.53907955	19800
d_abner_mikva_19750714_940102999.txt	1	0.47748184	19800
d_abner_mikva_19751103_940167742.txt	1	0.58504564	19800
d_abner_mikva_19760127_940210916.txt	1	0.6569845	19800
d_abner_mikva_19760323_940238252.txt	1	0.46972936	19800
d_abner_mikva_19760803_940328690.txt	1	0.74798846	19800
d_abraham_kazen_19750416_940040390.txt	1	0.27183485	19800
d_abraham_kazen_19750520_940061607.txt	1	0.62745076	19800
d_abraham_kazen_19750626_940095082.txt	1	0.05169949	19800
d_abraham_kazen_19750711_940101490.txt	1	0.5459596	19800
d_abraham_kazen_19750717_940106883.txt	1	0.55959916	19800
d_abraham_kazen_19750717_940106895.txt	1	0.576697	19800
d_abraham_kazen_19751023_940163530.txt	1	0.5031639	19800
d_abraham_kazen_19751201_940183740.txt	1	0.43058217	19800
d_abraham_kazen_19760921_940363881.txt	1	0.89763266	19800
d_albert_ullman_19750117_940001564.txt	1	0.4644742	19800
d_albert_ullman_19750322_940032070.txt	1	0.7898464	19800
d_albert_ullman_19750326_940034306.txt	1	0.6311892	19800
d_albert_ullman_19750326_940034329.txt	1	0.57160175	19800
d_albert_ullman_19750326_940034355.txt	1	0.8249776	19800
d_albert_ullman_19750326_940034548.txt	1	0.67216164	19800
d_albert_ullman_19750326_940034552.txt	1	0.5189917	19800
d_albert_ullman_19750519_940059583.txt	1	0.6516043	19800
d_albert_ullman_19750609_940073432.txt	1	0.60241383	19800
d_albert_ullman_19750609_940073503.txt	1	0.6793065	19800
d_albert_ullman_19750611_940076892.txt	1	0.6463215	19800
d_albert_ullman_19750611_940077073.txt	1	0.5719368	19800
