filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19570227_850016045.txt	1	0.31066227	16177
d_absalom_robertson_19570312_850021902.txt	1	0.75295234	16177
d_absalom_robertson_19570321_850027359.txt	1	0.71356314	16177
d_absalom_robertson_19570321_850027520.txt	1	0.779644	16177
d_absalom_robertson_19570429_850045873.txt	1	0.8512387	16177
d_absalom_robertson_19570513_850050533.txt	1	0.7251124	16177
d_absalom_robertson_19570513_850050548.txt	1	0.7459699	16177
d_absalom_robertson_19570513_850050573.txt	1	0.2352684	16177
d_absalom_robertson_19570513_850050746.txt	1	0.50134254	16177
d_absalom_robertson_19570606_850064384.txt	1	0.72075933	16177
d_absalom_robertson_19570606_850064398.txt	1	0.76358086	16177
d_absalom_robertson_19570606_850064404.txt	1	0.81615686	16177
d_absalom_robertson_19570606_850064441.txt	1	0.37010887	16177
d_absalom_robertson_19570725_850104059.txt	1	0.59636486	16177
d_absalom_robertson_19570819_850127791.txt	1	0.91148424	16177
d_absalom_robertson_19580312_850172100.txt	1	0.81915003	16177
d_absalom_robertson_19580321_850181378.txt	1	0.8034567	16177
d_absalom_robertson_19580326_850185871.txt	1	0.56990886	16177
d_absalom_robertson_19580624_850234852.txt	1	0.8576893	16177
d_absalom_robertson_19580624_850234900.txt	1	0.8514794	16177
d_absalom_robertson_19580624_850234966.txt	1	0.5862845	16177
d_absalom_robertson_19580625_850236006.txt	1	0.8062311	16177
d_absalom_robertson_19580625_850236026.txt	1	0.7557073	16177
d_absalom_robertson_19580716_850248844.txt	1	0.19261183	16177
d_absalom_robertson_19580814_850275776.txt	1	0.18883725	16177
d_alan_bible_19570418_850045492.txt	1	0.40290248	16177
d_alan_bible_19570603_850061788.txt	1	0.3072908	16177
d_alan_bible_19570603_850061847.txt	1	0.37508467	16177
d_alan_bible_19570603_850062122.txt	1	0.26873124	16177
d_alan_bible_19570619_850076328.txt	1	0.3957311	16177
d_alan_bible_19570626_850083273.txt	1	0.6105281	16177
d_alan_bible_19570703_850088681.txt	1	0.6323716	16177
d_alan_bible_19570805_850112876.txt	1	0.7199448	16177
d_alan_bible_19570810_850120510.txt	1	0.53126645	16177
d_alan_bible_19570810_850120512.txt	1	0.48227367	16177
d_alan_bible_19570810_850120572.txt	1	0.0396847	16177
d_alan_bible_19570830_850141280.txt	1	0.30584845	16177
d_alan_bible_19580213_850156176.txt	1	0.86715627	16177
d_alan_bible_19580303_850165716.txt	1	0.74635655	16177
d_alan_bible_19580313_850173059.txt	1	0.6942309	16177
d_alan_bible_19580508_850207392.txt	1	0.6073915	16177
d_alan_bible_19580626_850237054.txt	1	0.9543152	16177
d_alan_bible_19580709_850244337.txt	1	0.09307242	16177
d_alan_bible_19580709_850245120.txt	1	0.6329483	16177
d_alan_bible_19580715_850248095.txt	1	0.39198047	16177
d_alan_bible_19580723_850254627.txt	1	0.6646269	16177
d_alan_bible_19580804_850264566.txt	1	0.61627424	16177
d_alan_bible_19580812_850271305.txt	1	0.38906038	16177
d_alan_bible_19580814_850276521.txt	1	0.83849126	16177
d_albert_gore_19570221_850013991.txt	1	0.7222001	16177
d_albert_gore_19570412_850042738.txt	1	0.65162516	16177
d_albert_gore_19570522_850055543.txt	1	0.8022741	16177
d_albert_gore_19570527_850057845.txt	1	0.5069973	16177
d_albert_gore_19570527_850058102.txt	1	0.7406679	16177
d_albert_gore_19570606_850064310.txt	1	0.4410334	16177
d_albert_gore_19570613_850069371.txt	1	0.7947447	16177
d_albert_gore_19570614_850070326.txt	1	0.2563038	16177
d_albert_gore_19570723_850102271.txt	1	0.90054625	16177
d_albert_gore_19570806_850114808.txt	1	0.6241978	16177
d_albert_gore_19570816_850126162.txt	1	0.8177422	16177
d_albert_gore_19580113_850144648.txt	1	0.5600609	16177
d_albert_gore_19580116_850145773.txt	1	0.72834	16177
d_albert_gore_19580205_850153589.txt	1	0.6004013	16177
d_albert_gore_19580321_850181326.txt	1	0.82779163	16177
d_albert_gore_19580325_850182524.txt	1	0.35157466	16177
d_albert_gore_19580325_850182533.txt	1	0.75087357	16177
d_albert_gore_19580325_850182578.txt	1	0.30424264	16177
d_albert_gore_19580325_850182592.txt	1	0.66771764	16177
d_albert_gore_19580325_850182594.txt	1	0.42759457	16177
d_albert_gore_19580325_850182617.txt	1	0.39045852	16177
d_albert_gore_19580325_850182636.txt	1	0.7246988	16177
d_albert_gore_19580325_850182682.txt	1	0.83023447	16177
d_albert_gore_19580325_850182698.txt	1	0.09193458	16177
d_albert_gore_19580325_850182700.txt	1	0.60258484	16177
d_albert_gore_19580325_850182865.txt	1	0.34278783	16177
d_albert_gore_19580325_850183268.txt	1	0.72276455	16177
d_albert_gore_19580326_850184980.txt	1	0.2548031	16177
d_albert_gore_19580326_850184989.txt	1	0.38845363	16177
d_albert_gore_19580326_850185165.txt	1	0.31493932	16177
d_albert_gore_19580326_850186164.txt	1	0.8184482	16177
d_albert_gore_19580326_850186181.txt	1	0.71657324	16177
d_albert_gore_19580327_850187423.txt	1	0.54860973	16177
d_albert_gore_19580423_850198182.txt	1	0.80210716	16177
d_albert_gore_19580521_850212949.txt	1	0.69305795	16177
d_albert_gore_19580725_850257893.txt	1	0.45993936	16177
d_allen_ellender_19570125_850003951.txt	1	0.31919247	16177
d_allen_ellender_19570130_850005476.txt	1	0.7145489	16177
d_allen_ellender_19570130_850005535.txt	1	0.8531542	16177
d_allen_ellender_19570207_850008865.txt	1	0.7355357	16177
d_allen_ellender_19570207_850008886.txt	1	0.29960126	16177
d_allen_ellender_19570207_850008900.txt	1	0.36355877	16177
d_allen_ellender_19570207_850008926.txt	1	0.20755017	16177
d_allen_ellender_19570218_850012239.txt	1	0.60392475	16177
d_allen_ellender_19570227_850016014.txt	1	0.31640264	16177
d_allen_ellender_19570305_850019029.txt	1	0.6134735	16177
d_allen_ellender_19570308_850021075.txt	1	0.33796635	16177
