filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990302_1060007473.txt	1	0.871844	24454
d_barbara_boxer_19990309_1060009396.txt	1	0.9762774	24454
d_barbara_boxer_19990316_1060012083.txt	1	0.54143816	24454
d_barbara_boxer_19990318_1060014009.txt	1	0.74681205	24454
d_barbara_boxer_19990325_1060018438.txt	1	0.35769263	24454
d_barbara_boxer_19990414_1060020445.txt	1	0.5679956	24454
d_barbara_boxer_19990415_1060021578.txt	1	0.71467865	24454
d_barbara_boxer_19990428_1060024474.txt	1	0.9844066	24454
d_barbara_boxer_19990503_1060025993.txt	1	0.7601141	24454
d_barbara_boxer_19990512_1060030030.txt	1	0.7398555	24454
d_barbara_boxer_19990512_1060030050.txt	1	0.5746565	24454
d_barbara_boxer_19990512_1060030053.txt	1	0.9299147	24454
d_barbara_boxer_19990513_1060031177.txt	1	0.8556186	24454
d_barbara_boxer_19990513_1060031182.txt	1	0.38533813	24454
d_barbara_boxer_19990518_1060032662.txt	1	0.75114125	24454
d_barbara_boxer_19990518_1060032703.txt	1	0.77440214	24454
d_barbara_boxer_19990519_1060033936.txt	1	0.86971265	24454
d_barbara_boxer_19990519_1060034741.txt	1	0.2693875	24454
d_barbara_boxer_19990519_1060034785.txt	1	0.9563658	24454
d_barbara_boxer_19990519_1060034828.txt	1	0.8630149	24454
d_barbara_boxer_19990609_1060041741.txt	1	0.32070065	24454
d_barbara_boxer_19990610_1060042974.txt	1	0.8385974	24454
d_barbara_boxer_19990610_1060043041.txt	1	0.5082326	24454
d_barbara_boxer_19990610_1060043045.txt	1	0.8592337	24454
d_barbara_boxer_19990610_1060043047.txt	1	0.8635302	24454
d_barbara_boxer_19990610_1060043079.txt	1	0.7620183	24454
d_barbara_boxer_19990610_1060043087.txt	1	0.41513652	24454
d_barbara_boxer_19990617_1060047313.txt	1	0.85443884	24454
d_barbara_boxer_19990624_1060051866.txt	1	0.6630096	24454
d_barbara_boxer_19990629_1060052470.txt	1	0.81884223	24454
d_barbara_boxer_19990630_1060053544.txt	1	0.89528173	24454
