filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19011202_570000439.txt	1	0.7981193	11286
d_adolph_meyer_19020519_570062482.txt	1	0.10892529	11286
d_albert_burleson_19020210_570014128.txt	1	0.7909184	11286
d_albert_burleson_19020424_570049597.txt	1	0.3133903	11286
d_albert_burleson_19020430_570052609.txt	1	0.7247002	11286
d_albert_burleson_19021215_570096246.txt	1	0.7375161	11286
d_albert_burleson_19030124_570108502.txt	1	0.49806833	11286
d_albert_burleson_19030124_570108525.txt	1	0.6403273	11286
d_albert_burleson_19030227_570128942.txt	1	0.69388664	11286
d_allan_mcdermott_19020120_570004980.txt	1	0.2775948	11286
d_allan_mcdermott_19020124_570006899.txt	1	0.71132517	11286
d_allan_mcdermott_19020307_570025665.txt	1	0.56285506	11286
d_allan_mcdermott_19020403_570038757.txt	1	0.33042648	11286
d_allan_mcdermott_19020429_570051611.txt	1	0.6616113	11286
d_allan_mcdermott_19020430_570052733.txt	1	0.8229643	11286
d_allan_mcdermott_19020501_570053512.txt	1	0.8200082	11286
d_allan_mcdermott_19020501_570053524.txt	1	0.5750462	11286
d_allan_mcdermott_19020501_570053598.txt	1	0.53907263	11286
d_allan_mcdermott_19020501_570053600.txt	1	0.5701539	11286
d_allan_mcdermott_19020624_570084845.txt	1	0.75481427	11286
d_allan_mcdermott_19021218_570098124.txt	1	0.565175	11286
d_allan_mcdermott_19021218_570098130.txt	1	0.6701486	11286
d_allan_mcdermott_19030105_570099021.txt	1	0.85876673	11286
d_amos_cummings_19020629_570088783.txt	1	0.12225376	11286
d_andrew_fox_19020324_570033886.txt	1	0.587163	11286
d_andrew_fox_19020324_570033984.txt	1	0.8494407	11286
d_andrew_fox_19020325_570034369.txt	1	0.55084795	11286
d_andrew_fox_19020424_570049780.txt	1	0.34830746	11286
d_andrew_fox_19020424_570049856.txt	1	0.6420912	11286
d_ariosto_wiley_19020419_570046717.txt	1	0.36027825	11286
d_asbury_latimer_19020310_570026583.txt	1	0.43578216	11286
d_asbury_latimer_19030124_570108419.txt	1	0.63967776	11286
d_asbury_latimer_19030124_570108427.txt	1	0.44908062	11286
d_ashton_shallenberger_19020210_570014125.txt	1	0.6973828	11286
d_ashton_shallenberger_19020618_570081123.txt	1	0.9589587	11286
d_ashton_shallenberger_19030225_570127344.txt	1	0.9537581	11286
d_ben_caldwell_19020611_570076688.txt	1	0.11430401	11286
d_charles_bartlett_19020110_570002232.txt	1	0.8182854	11286
d_charles_bartlett_19020118_570004310.txt	1	0.884741	11286
d_charles_bartlett_19020212_570015888.txt	1	0.5441257	11286
d_charles_bartlett_19020213_570016370.txt	1	0.48662543	11286
d_charles_bartlett_19020404_570039382.txt	1	0.57952356	11286
d_charles_bartlett_19020508_570056396.txt	1	0.68622524	11286
d_charles_bartlett_19020520_570063948.txt	1	0.8400173	11286
d_charles_bartlett_19020607_570074647.txt	1	0.8589079	11286
d_charles_bartlett_19020618_570081148.txt	1	0.28685609	11286
d_charles_bartlett_19020619_570082347.txt	1	0.43541217	11286
d_charles_bartlett_19020628_570088609.txt	1	0.7271962	11286
d_charles_bartlett_19021203_570091655.txt	1	0.88195324	11286
d_charles_bartlett_19030116_570103583.txt	1	0.53659225	11286
d_charles_bartlett_19030216_570121512.txt	1	0.73797244	11286
d_charles_bartlett_19030219_570123530.txt	1	0.85646325	11286
d_charles_bartlett_19030221_570124794.txt	1	0.7077999	11286
d_charles_bartlett_19030223_570125767.txt	1	0.48775467	11286
d_charles_bartlett_19030225_570127287.txt	1	0.8337233	11286
d_charles_cochran_19020313_570028546.txt	1	0.90631	11286
d_charles_cochran_19020321_570032585.txt	1	0.7979883	11286
d_charles_cochran_19020421_570047434.txt	1	0.4805032	11286
d_charles_cochran_19020516_570061403.txt	1	0.8190361	11286
d_charles_cochran_19020516_570061415.txt	1	0.52377766	11286
d_charles_cochran_19020623_570083694.txt	1	0.5924448	11286
d_charles_cochran_19020625_570085926.txt	1	0.7788116	11286
d_charles_cochran_19030114_570102477.txt	1	0.7251251	11286
d_charles_cochran_19030120_570105803.txt	1	0.68111163	11286
d_charles_cochran_19030213_570120243.txt	1	0.73643154	11286
d_charles_hooker_19020405_570039853.txt	1	0.321858	11286
d_charles_hooker_19020508_570056687.txt	1	0.91355425	11286
d_charles_hooker_19020508_570056696.txt	1	0.647754	11286
d_charles_hooker_19020602_570070963.txt	1	0.5952951	11286
d_charles_reid_19020218_570018761.txt	1	0.9710876	11286
d_charles_snodgrass_19020114_570003408.txt	1	0.8189577	11286
d_charles_thomas_19030130_570112106.txt	1	0.38330495	11286
d_charles_thomas_19030302_570131412.txt	1	0.20699093	11286
d_charles_thompson_19020310_570026752.txt	1	0.81055367	11286
d_charles_thompson_19030216_570121798.txt	1	0.59215903	11286
d_charles_thompson_19030225_570127346.txt	1	0.9118857	11286
d_charles_wheeler_19020214_570017134.txt	1	0.53525966	11286
d_charles_wheeler_19020214_570017297.txt	1	0.79598266	11286
d_charles_wheeler_19020218_570018728.txt	1	0.98015904	11286
d_charles_wheeler_19020325_570034332.txt	1	0.83743095	11286
d_choice_randell_19021213_570095486.txt	1	0.4002415	11286
d_choice_randell_19030227_570128958.txt	1	0.6091917	11286
d_claude_kitchin_19030130_570111973.txt	1	0.32942572	11286
d_claude_kitchin_19030130_570112089.txt	1	0.5611497	11286
d_claude_kitchin_19030203_570114584.txt	1	0.77210426	11286
d_claude_kitchin_19030203_570114598.txt	1	0.5776226	11286
d_claude_kitchin_19030203_570114638.txt	1	0.39751488	11286
d_claude_kitchin_19030203_570114644.txt	1	0.5300208	11286
d_claude_swanson_19011217_570001130.txt	1	0.97658145	11286
d_claude_swanson_19020303_570023699.txt	1	0.30370176	11286
d_claude_swanson_19020303_570023726.txt	1	0.68428403	11286
d_claude_swanson_19020303_570023789.txt	1	0.8948197	11286
d_claude_swanson_19020303_570023846.txt	1	0.94786274	11286
d_claude_swanson_19020303_570023933.txt	1	0.39581567	11286
d_claude_swanson_19020303_570023973.txt	1	0.7696155	11286
d_claude_swanson_19020304_570024245.txt	1	0.71152955	11286
d_claude_swanson_19020306_570025313.txt	1	0.4027114	11286
d_claude_swanson_19020307_570025820.txt	1	0.75831974	11286
d_claude_swanson_19020310_570026894.txt	1	0.6035215	11286
d_claude_swanson_19020310_570026934.txt	1	0.19366395	11286
d_claude_swanson_19030108_570101112.txt	1	0.86683923	11286
d_claude_swanson_19030114_570102524.txt	1	0.7916156	11286
d_david_de_armond_19020109_570002097.txt	1	0.510427	11286
d_david_de_armond_19020120_570005024.txt	1	0.8656691	11286
d_david_de_armond_19020120_570005028.txt	1	0.295997	11286
d_david_de_armond_19020122_570005936.txt	1	0.6834752	11286
d_david_de_armond_19020212_570015590.txt	1	0.4368268	11286
d_david_de_armond_19020501_570053683.txt	1	0.6544899	11286
d_david_de_armond_19020510_570057670.txt	1	0.15252404	11286
d_david_de_armond_19020617_570080114.txt	1	0.7873824	11286
d_david_de_armond_19020617_570080122.txt	1	0.40888023	11286
d_david_de_armond_19020617_570080272.txt	1	0.7962182	11286
d_david_de_armond_19020626_570086785.txt	1	0.31216994	11286
d_david_de_armond_19020626_570086797.txt	1	0.72471535	11286
d_david_de_armond_19020630_570089823.txt	1	0.77856374	11286
d_david_de_armond_19030114_570102509.txt	1	0.404959	11286
d_david_de_armond_19030117_570104365.txt	1	0.24980612	11286
d_david_de_armond_19030210_570118747.txt	1	0.6198563	11286
d_david_de_armond_19030302_570131436.txt	1	0.9213253	11286
d_david_finley_19020701_570090762.txt	1	0.38374743	11286
d_david_smith_19020228_570022637.txt	1	0.71098465	11286
d_david_smith_19020228_570022647.txt	1	0.77021587	11286
d_david_smith_19020304_570024419.txt	1	0.93853134	11286
d_david_smith_19020317_570030214.txt	1	0.3666398	11286
d_david_smith_19020419_570046602.txt	1	0.6484668	11286
d_david_smith_19020520_570063584.txt	1	0.3983204	11286
d_david_smith_19020523_570066123.txt	1	0.66606987	11286
d_david_smith_19020606_570073420.txt	1	0.66991585	11286
d_david_smith_19020607_570074638.txt	1	0.70925736	11286
d_david_smith_19021205_570091807.txt	1	0.69206995	11286
d_david_smith_19021213_570095218.txt	1	0.23839058	11286
d_david_smith_19021213_570095222.txt	1	0.6584768	11286
d_david_smith_19030127_570110074.txt	1	0.6922224	11286
d_david_smith_19030127_570110101.txt	1	0.6814049	11286
d_david_smith_19030127_570110110.txt	1	0.4593953	11286
d_david_smith_19030207_570117475.txt	1	0.47459975	11286
d_dorsey_shackleford_19020611_570076531.txt	1	0.74077344	11286
