filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20130507_1130019428.txt	1	0.99873513	16374
d_alan_franken_20130627_1130034720.txt	1	0.3264611	16374
d_alan_franken_20130725_1130041557.txt	1	0.634306	16374
d_alan_franken_20130725_1130041561.txt	1	0.8078927	16374
d_alan_franken_20130912_1130045953.txt	1	0.6733111	16374
d_alan_franken_20140310_1130078819.txt	1	0.9723309	16374
d_alan_franken_20140410_1130086974.txt	1	0.4828855	16374
d_alan_franken_20140730_1130112512.txt	1	0.46918046	16374
d_amy_klobuchar_20130423_1130017040.txt	1	0.87996346	16374
d_amy_klobuchar_20130514_1130021140.txt	1	0.7341668	16374
d_amy_klobuchar_20130625_1130033270.txt	1	0.8991424	16374
d_amy_klobuchar_20130731_1130043243.txt	1	0.72243255	16374
d_amy_klobuchar_20131016_1130056696.txt	1	0.74517155	16374
d_amy_klobuchar_20131030_1130058894.txt	1	0.9763333	16374
d_amy_klobuchar_20140203_1130073081.txt	1	0.9972644	16374
d_amy_klobuchar_20140505_1130089362.txt	1	0.2185857	16374
d_amy_klobuchar_20140521_1130093998.txt	1	0.64738756	16374
d_amy_klobuchar_20141119_1130121363.txt	1	0.5609118	16374
d_barbara_boxer_20130123_1130001786.txt	1	0.9822923	16374
d_barbara_boxer_20130131_1130002789.txt	1	0.88060534	16374
d_barbara_boxer_20130304_1130007113.txt	1	0.8799665	16374
d_barbara_boxer_20130423_1130017084.txt	1	0.5934192	16374
d_barbara_boxer_20130507_1130019336.txt	1	0.89757276	16374
d_barbara_boxer_20130508_1130019933.txt	1	0.73128843	16374
d_barbara_boxer_20130508_1130020158.txt	1	0.9985026	16374
d_barbara_boxer_20130509_1130020457.txt	1	0.98460406	16374
d_barbara_boxer_20130514_1130021037.txt	1	0.9450711	16374
d_barbara_boxer_20130514_1130021093.txt	1	0.36420217	16374
d_barbara_boxer_20130514_1130021111.txt	1	0.9478591	16374
d_barbara_boxer_20130515_1130021563.txt	1	0.4465378	16374
d_barbara_boxer_20130520_1130023083.txt	1	0.9866239	16374
d_barbara_boxer_20130619_1130031622.txt	1	0.17915739	16374
d_barbara_boxer_20130708_1130035237.txt	1	0.9243267	16374
d_barbara_boxer_20130912_1130045986.txt	1	0.7631852	16374
d_barbara_boxer_20131011_1130055545.txt	1	0.9981456	16374
d_barbara_boxer_20131013_1130056058.txt	1	0.98909736	16374
d_barbara_boxer_20131014_1130056269.txt	1	0.9933734	16374
d_barbara_boxer_20131105_1130059533.txt	1	0.73488736	16374
d_barbara_boxer_20131118_1130062079.txt	1	0.9977062	16374
d_barbara_boxer_20131120_1130063172.txt	1	0.67779434	16374
d_barbara_boxer_20140129_1130072590.txt	1	0.6548533	16374
d_barbara_boxer_20140402_1130084083.txt	1	0.99552405	16374
d_barbara_boxer_20140408_1130085896.txt	1	0.7230382	16374
d_barbara_boxer_20140520_1130093278.txt	1	0.99887794	16374
d_barbara_boxer_20140521_1130093893.txt	1	0.8211653	16374
d_barbara_boxer_20140619_1130101386.txt	1	0.7409807	16374
d_barbara_boxer_20140624_1130102642.txt	1	0.35748258	16374
d_barbara_boxer_20140729_1130111676.txt	1	0.30729014	16374
d_barbara_boxer_20140731_1130113252.txt	1	0.18139407	16374
d_barbara_boxer_20141118_1130120564.txt	1	0.25915253	16374
d_barbara_boxer_20141118_1130120599.txt	1	0.0855068	16374
d_barbara_mikulski_20130130_1130002508.txt	1	0.8586461	16374
d_barbara_mikulski_20130131_1130002662.txt	1	0.43181872	16374
d_barbara_mikulski_20130211_1130003786.txt	1	0.9973678	16374
d_barbara_mikulski_20130228_1130006690.txt	1	0.09724856	16374
d_barbara_mikulski_20130228_1130006692.txt	1	0.7445438	16374
d_barbara_mikulski_20130307_1130008155.txt	1	0.9565318	16374
d_barbara_mikulski_20130313_1130008974.txt	1	0.43196154	16374
d_barbara_mikulski_20130314_1130009472.txt	1	0.48922202	16374
d_barbara_mikulski_20130314_1130009634.txt	1	0.90249693	16374
d_barbara_mikulski_20130320_1130011535.txt	1	0.9960562	16374
d_barbara_mikulski_20130521_1130023547.txt	1	0.9652866	16374
d_barbara_mikulski_20130724_1130041079.txt	1	0.9393937	16374
d_barbara_mikulski_20130731_1130043272.txt	1	0.9351074	16374
d_barbara_mikulski_20130930_1130050467.txt	1	0.8716877	16374
d_barbara_mikulski_20131004_1130052865.txt	1	0.8831962	16374
d_barbara_mikulski_20131105_1130059510.txt	1	0.96712077	16374
d_barbara_mikulski_20131217_1130066563.txt	1	0.26832017	16374
d_barbara_mikulski_20140114_1130070250.txt	1	0.9358177	16374
