filename	trueclass	predclass_prob	numfeatures
d_albert_berry_18960508_540073192.txt	1	0.34891143	8771
d_alexander_dockery_18951209_540000492.txt	1	0.6121265	8771
d_alexander_dockery_18951226_540002740.txt	1	0.6273011	8771
d_alexander_dockery_18960128_540012001.txt	1	0.29512215	8771
d_alexander_dockery_18960131_540013132.txt	1	0.7207687	8771
d_alexander_dockery_18960131_540013556.txt	1	0.58575565	8771
d_alexander_dockery_18960131_540013561.txt	1	0.5016602	8771
d_alexander_dockery_18960201_540014298.txt	1	0.3831524	8771
d_alexander_dockery_18960229_540029470.txt	1	0.590516	8771
d_alexander_dockery_18960302_540030303.txt	1	0.346562	8771
d_alexander_dockery_18960303_540031193.txt	1	0.4050973	8771
d_alexander_dockery_18960307_540034126.txt	1	0.66543555	8771
d_alexander_dockery_18960309_540034747.txt	1	0.53678197	8771
d_alexander_dockery_18960417_540058631.txt	1	0.61952823	8771
d_alexander_dockery_18960417_540059087.txt	1	0.7512091	8771
d_alexander_dockery_18960420_540060083.txt	1	0.74996334	8771
d_alexander_dockery_18960420_540060187.txt	1	0.6637294	8771
d_alexander_dockery_18960420_540060208.txt	1	0.77031225	8771
d_alexander_dockery_18960420_540060210.txt	1	0.4628665	8771
d_alexander_dockery_18960420_540060216.txt	1	0.5436047	8771
d_alexander_dockery_18960429_540065788.txt	1	0.5996061	8771
d_alexander_dockery_18960511_540075029.txt	1	0.3950012	8771
d_alexander_dockery_18960518_540080330.txt	1	0.63122636	8771
d_alexander_dockery_18960523_540085816.txt	1	0.419267	8771
d_alexander_dockery_18960608_540096455.txt	1	0.42219272	8771
d_alexander_dockery_18960610_540098598.txt	1	0.769681	8771
d_alexander_dockery_18960611_540098870.txt	1	0.60092956	8771
d_alexander_dockery_18961208_540099231.txt	1	0.38875216	8771
d_alexander_dockery_18961216_540102816.txt	1	0.6091468	8771
d_alexander_dockery_18961217_540103809.txt	1	0.41650757	8771
d_alexander_dockery_18961219_540104627.txt	1	0.630255	8771
d_alexander_dockery_18961219_540104773.txt	1	0.6210974	8771
d_alexander_dockery_18961219_540105019.txt	1	0.44811472	8771
d_alexander_dockery_18970111_540109309.txt	1	0.6332314	8771
d_alexander_dockery_18970113_540110570.txt	1	0.64791393	8771
d_alexander_dockery_18970114_540111274.txt	1	0.41156408	8771
d_alexander_dockery_18970115_540111893.txt	1	0.5334176	8771
d_alexander_dockery_18970115_540111919.txt	1	0.5308727	8771
d_alexander_dockery_18970119_540113304.txt	1	0.48991948	8771
d_alexander_dockery_18970125_540116774.txt	1	0.57614815	8771
d_alexander_dockery_18970125_540116854.txt	1	0.40752488	8771
d_alexander_dockery_18970128_540118878.txt	1	0.6396457	8771
d_alexander_dockery_18970130_540120277.txt	1	0.5033439	8771
d_alexander_dockery_18970130_540120479.txt	1	0.42564282	8771
d_alexander_dockery_18970201_540121158.txt	1	0.4914275	8771
d_alexander_dockery_18970201_540121361.txt	1	0.56533724	8771
