filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18850311_490000281.txt	1	0.6808596	9597
d_alfred_colquitt_18860322_490028922.txt	1	0.5831411	9597
d_alfred_colquitt_18860322_490028939.txt	1	0.47569177	9597
d_alfred_colquitt_18860421_490040026.txt	1	0.5172414	9597
d_alfred_colquitt_18860504_490046581.txt	1	0.85387516	9597
d_arthur_gorman_18860301_490020190.txt	1	0.421241	9597
d_arthur_gorman_18860401_490032444.txt	1	0.4217891	9597
d_arthur_gorman_18860510_490050409.txt	1	0.567477	9597
d_arthur_gorman_18860512_490051764.txt	1	0.47637624	9597
d_arthur_gorman_18860520_490057055.txt	1	0.51063085	9597
d_arthur_gorman_18860521_490057852.txt	1	0.9155889	9597
d_arthur_gorman_18860617_490075973.txt	1	0.41793704	9597
d_arthur_gorman_18860706_490089423.txt	1	0.22536628	9597
d_arthur_gorman_18860726_490108066.txt	1	0.48519763	9597
d_arthur_gorman_18860730_490111245.txt	1	0.7430123	9597
d_arthur_gorman_18860730_490111247.txt	1	0.60676545	9597
d_arthur_gorman_18861221_490121329.txt	1	0.4370783	9597
d_arthur_gorman_18870131_490133847.txt	1	0.32902887	9597
d_augustus_garland_18860628_490082755.txt	1	0.70071125	9597
d_charles_jones_18850310_490000220.txt	1	0.58130455	9597
d_daniel_voorhees_18860108_490005416.txt	1	0.61804944	9597
d_daniel_voorhees_18860113_490005921.txt	1	0.5621613	9597
d_daniel_voorhees_18860118_490006808.txt	1	0.55501544	9597
d_daniel_voorhees_18860118_490006908.txt	1	0.56787544	9597
d_daniel_voorhees_18860118_490006943.txt	1	0.3118829	9597
d_daniel_voorhees_18860225_490018788.txt	1	0.3126574	9597
d_daniel_voorhees_18860324_490029863.txt	1	0.43369973	9597
d_daniel_voorhees_18860324_490029893.txt	1	0.7295136	9597
d_daniel_voorhees_18860330_490031784.txt	1	0.253121	9597
d_daniel_voorhees_18860406_490033737.txt	1	0.27135757	9597
d_daniel_voorhees_18860702_490086951.txt	1	0.38981137	9597
d_daniel_voorhees_18860708_490091348.txt	1	0.6713593	9597
d_daniel_voorhees_18860709_490091637.txt	1	0.33536655	9597
d_daniel_voorhees_18860726_490107861.txt	1	0.6680254	9597
d_daniel_voorhees_18870224_490150483.txt	1	0.7030817	9597
d_edward_walthall_18860112_490005790.txt	1	0.6239592	9597
d_edward_walthall_18860617_490075958.txt	1	0.32462472	9597
d_edward_walthall_18870303_490158935.txt	1	0.7340696	9597
d_eli_saulsbury_18850309_490000042.txt	1	0.655827	9597
d_eli_saulsbury_18850310_490000206.txt	1	0.7627471	9597
d_eli_saulsbury_18850312_490000390.txt	1	0.440081	9597
d_eli_saulsbury_18850317_490000590.txt	1	0.6394361	9597
d_eli_saulsbury_18850331_490001202.txt	1	0.31852373	9597
d_eli_saulsbury_18851215_490002274.txt	1	0.59928507	9597
d_eli_saulsbury_18860208_490013114.txt	1	0.54855555	9597
d_eli_saulsbury_18860305_490022852.txt	1	0.49945644	9597
d_eli_saulsbury_18860410_490035928.txt	1	0.56297636	9597
d_eli_saulsbury_18860410_490035930.txt	1	0.6279904	9597
d_eli_saulsbury_18860413_490037074.txt	1	0.4237679	9597
d_eli_saulsbury_18860506_490048831.txt	1	0.60959435	9597
d_eli_saulsbury_18860513_490052834.txt	1	0.3767492	9597
d_eli_saulsbury_18860602_490063801.txt	1	0.31060204	9597
d_eli_saulsbury_18860608_490067059.txt	1	0.77382857	9597
d_eli_saulsbury_18860608_490067249.txt	1	0.6253815	9597
d_eli_saulsbury_18860610_490069415.txt	1	0.52498955	9597
d_eli_saulsbury_18860615_490073854.txt	1	0.78309816	9597
d_eli_saulsbury_18860617_490076109.txt	1	0.4943743	9597
d_eli_saulsbury_18860618_490076856.txt	1	0.74604475	9597
d_eli_saulsbury_18860622_490079191.txt	1	0.8078371	9597
d_eli_saulsbury_18860630_490084482.txt	1	0.37766096	9597
d_eli_saulsbury_18860720_490101753.txt	1	0.7275553	9597
d_eli_saulsbury_18860730_490111412.txt	1	0.80846626	9597
d_eli_saulsbury_18860804_490113276.txt	1	0.33150953	9597
d_eli_saulsbury_18860820_490116519.txt	1	0.63892347	9597
d_eli_saulsbury_18861221_490121283.txt	1	0.55782104	9597
d_eli_saulsbury_18870111_490124161.txt	1	0.86294323	9597
d_eli_saulsbury_18870203_490136435.txt	1	0.5891222	9597
d_eli_saulsbury_18870204_490136973.txt	1	0.6554163	9597
d_eli_saulsbury_18870204_490137208.txt	1	0.55635065	9597
d_eli_saulsbury_18870212_490142275.txt	1	0.49315482	9597
d_eli_saulsbury_18870228_490154207.txt	1	0.6889473	9597
d_eli_saulsbury_18870228_490154354.txt	1	0.5193399	9597
d_eli_saulsbury_18870302_490157424.txt	1	0.76179916	9597
d_ephraim_wilson_18860623_490079775.txt	1	0.36057946	9597
d_ephraim_wilson_18860820_490116335.txt	1	0.55833143	9597
d_francis_cockrell_18851215_490002049.txt	1	0.44274738	9597
d_francis_cockrell_18851215_490002050.txt	1	0.24563166	9597
d_francis_cockrell_18851215_490002275.txt	1	0.62793016	9597
d_francis_cockrell_18851215_490002322.txt	1	0.44590765	9597
d_francis_cockrell_18851215_490002391.txt	1	0.28073508	9597
d_francis_cockrell_18860107_490004977.txt	1	0.5431273	9597
d_francis_cockrell_18860108_490005568.txt	1	0.85807675	9597
d_francis_cockrell_18860118_490006839.txt	1	0.6592341	9597
d_francis_cockrell_18860202_490010818.txt	1	0.6087918	9597
d_francis_cockrell_18860208_490012917.txt	1	0.60924065	9597
d_francis_cockrell_18860301_490020151.txt	1	0.6612364	9597
d_francis_cockrell_18860322_490028840.txt	1	0.6042186	9597
d_francis_cockrell_18860322_490028841.txt	1	0.66553444	9597
d_francis_cockrell_18860405_490033465.txt	1	0.27664298	9597
d_francis_cockrell_18860409_490035525.txt	1	0.7587289	9597
d_francis_cockrell_18860503_490045992.txt	1	0.53434247	9597
d_francis_cockrell_18860513_490052819.txt	1	0.3785317	9597
d_francis_cockrell_18860513_490052820.txt	1	0.63025373	9597
d_francis_cockrell_18860513_490053026.txt	1	0.507176	9597
d_francis_cockrell_18860524_490058822.txt	1	0.44297472	9597
d_francis_cockrell_18860524_490058834.txt	1	0.45725968	9597
d_francis_cockrell_18860525_490059458.txt	1	0.3882067	9597
d_francis_cockrell_18860525_490059472.txt	1	0.6913254	9597
d_francis_cockrell_18860526_490060207.txt	1	0.67619497	9597
d_francis_cockrell_18860527_490060825.txt	1	0.6018915	9597
d_francis_cockrell_18860605_490065742.txt	1	0.29611835	9597
d_francis_cockrell_18860605_490065861.txt	1	0.4146021	9597
d_francis_cockrell_18860608_490067366.txt	1	0.14240551	9597
d_francis_cockrell_18860609_490068208.txt	1	0.53250295	9597
d_francis_cockrell_18860609_490068591.txt	1	0.38034213	9597
d_francis_cockrell_18860615_490073599.txt	1	0.5978484	9597
d_francis_cockrell_18860617_490076016.txt	1	0.1433038	9597
d_francis_cockrell_18860617_490076025.txt	1	0.3144968	9597
d_francis_cockrell_18860629_490083692.txt	1	0.38676232	9597
d_francis_cockrell_18860701_490086056.txt	1	0.38931453	9597
d_francis_cockrell_18860706_490089538.txt	1	0.8354046	9597
d_francis_cockrell_18860712_490093473.txt	1	0.3160937	9597
d_francis_cockrell_18860720_490101852.txt	1	0.31742495	9597
d_francis_cockrell_18860720_490102000.txt	1	0.50609803	9597
d_francis_cockrell_18860723_490104614.txt	1	0.2334301	9597
d_francis_cockrell_18860724_490106505.txt	1	0.59254974	9597
d_francis_cockrell_18860726_490108165.txt	1	0.4081074	9597
d_francis_cockrell_18860804_490113088.txt	1	0.42137924	9597
d_francis_cockrell_18860804_490113559.txt	1	0.44264957	9597
d_francis_cockrell_18861208_490117159.txt	1	0.5219667	9597
d_francis_cockrell_18861209_490117488.txt	1	0.25760436	9597
d_francis_cockrell_18861215_490118839.txt	1	0.34637126	9597
d_francis_cockrell_18861216_490119636.txt	1	0.40006447	9597
d_francis_cockrell_18870128_490133003.txt	1	0.4877342	9597
d_francis_cockrell_18870201_490134860.txt	1	0.56935567	9597
d_francis_cockrell_18870204_490137037.txt	1	0.7895021	9597
d_francis_cockrell_18870204_490137292.txt	1	0.84832215	9597
d_francis_cockrell_18870208_490139492.txt	1	0.39591584	9597
d_francis_cockrell_18870208_490139499.txt	1	0.2795922	9597
d_francis_cockrell_18870215_490144022.txt	1	0.37553254	9597
d_francis_cockrell_18870221_490147902.txt	1	0.7180818	9597
d_francis_cockrell_18870223_490149804.txt	1	0.72749096	9597
d_francis_cockrell_18870223_490149812.txt	1	0.32522544	9597
d_francis_cockrell_18870225_490152123.txt	1	0.7983057	9597
d_francis_cockrell_18870301_490156278.txt	1	0.3473625	9597
d_francis_cockrell_18870302_490157330.txt	1	0.5989219	9597
d_francis_cockrell_18870303_490160010.txt	1	0.5209273	9597
