filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970122_1050001441.txt	1	0.7538891	23176
d_barbara_boxer_19970210_1050003723.txt	1	0.9380431	23176
d_barbara_boxer_19970213_1050005753.txt	1	0.8791858	23176
d_barbara_boxer_19970226_1050007110.txt	1	0.9405254	23176
d_barbara_boxer_19970312_1050010425.txt	1	0.7101308	23176
d_barbara_boxer_19970320_1050014002.txt	1	0.5096275	23176
d_barbara_boxer_19970430_1050021966.txt	1	0.7870089	23176
d_barbara_boxer_19970507_1050025008.txt	1	0.71544695	23176
d_barbara_boxer_19970508_1050026344.txt	1	0.8472448	23176
d_barbara_boxer_19970508_1050026348.txt	1	0.5662432	23176
d_barbara_boxer_19970515_1050029415.txt	1	0.49645388	23176
d_barbara_boxer_19970625_1050047749.txt	1	0.9438059	23176
d_barbara_boxer_19970710_1050052744.txt	1	0.652154	23176
d_barbara_boxer_19970710_1050052846.txt	1	0.6032284	23176
d_barbara_boxer_19970710_1050052880.txt	1	0.82285553	23176
d_barbara_boxer_19970716_1050056638.txt	1	0.119120486	23176
d_barbara_boxer_19970722_1050059562.txt	1	0.8937758	23176
d_barbara_boxer_19970724_1050062289.txt	1	0.569319	23176
d_barbara_boxer_19970730_1050065537.txt	1	0.9477431	23176
d_barbara_boxer_19970917_1050077034.txt	1	0.8873087	23176
d_barbara_boxer_19971009_1050088111.txt	1	0.23713844	23176
d_barbara_boxer_19971029_1050092179.txt	1	0.7454621	23176
d_barbara_boxer_19971105_1050095965.txt	1	0.7894178	23176
d_barbara_boxer_19971105_1050096037.txt	1	0.5824966	23176
d_barbara_boxer_19971107_1050097881.txt	1	0.9624864	23176
d_barbara_boxer_19980205_1050106158.txt	1	0.95208114	23176
d_barbara_boxer_19980211_1050106976.txt	1	0.7661251	23176
d_barbara_boxer_19980211_1050106995.txt	1	0.9583809	23176
d_barbara_boxer_19980211_1050107006.txt	1	0.90334684	23176
d_barbara_boxer_19980225_1050109738.txt	1	0.71079165	23176
d_barbara_boxer_19980304_1050112186.txt	1	0.7057407	23176
d_barbara_boxer_19980305_1050113602.txt	1	0.7191327	23176
d_barbara_boxer_19980305_1050113619.txt	1	0.89292634	23176
d_barbara_boxer_19980331_1050124301.txt	1	0.9420619	23176
d_barbara_boxer_19980331_1050124759.txt	1	0.20584527	23176
d_barbara_boxer_19980402_1050126776.txt	1	0.31010336	23176
d_barbara_boxer_19980428_1050131566.txt	1	0.79658675	23176
d_barbara_boxer_19980513_1050139484.txt	1	0.8503867	23176
d_barbara_boxer_19980521_1050144286.txt	1	0.8896894	23176
d_barbara_boxer_19980521_1050144352.txt	1	0.7485996	23176
d_barbara_boxer_19980522_1050145797.txt	1	0.54704636	23176
d_barbara_boxer_19980715_1050164703.txt	1	0.5270739	23176
d_barbara_boxer_19980721_1050169351.txt	1	0.86695194	23176
d_barbara_boxer_19980721_1050169361.txt	1	0.3441939	23176
d_barbara_boxer_19980721_1050169473.txt	1	0.8864922	23176
d_barbara_boxer_19980914_1050186301.txt	1	0.29791996	23176
d_barbara_boxer_19981002_1050195811.txt	1	0.9622598	23176
d_barbara_boxer_19981008_1050199779.txt	1	0.7106392	23176
d_barbara_boxer_19981021_1050207284.txt	1	0.9528397	23176
d_barbara_boxer_19981021_1050207289.txt	1	0.89756197	23176
d_barbara_mikulski_19970122_1050001507.txt	1	0.71902937	23176
