filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19450201_790007079.txt	1	0.8367632	13192
d_alben_barkley_19450205_790008475.txt	1	0.9689229	13192
d_alben_barkley_19450227_790016541.txt	1	0.6147213	13192
d_alben_barkley_19450313_790024916.txt	1	0.7402741	13192
d_alben_barkley_19450315_790026863.txt	1	0.9062331	13192
d_alben_barkley_19450315_790027330.txt	1	0.8156274	13192
d_alben_barkley_19450316_790027709.txt	1	0.8885535	13192
d_alben_barkley_19450316_790027903.txt	1	0.79835176	13192
d_alben_barkley_19450316_790028483.txt	1	0.9190359	13192
d_alben_barkley_19450319_790029112.txt	1	0.71541286	13192
d_alben_barkley_19450322_790031577.txt	1	0.71185476	13192
d_alben_barkley_19450402_790036735.txt	1	0.6623457	13192
d_alben_barkley_19450404_790037730.txt	1	0.78518546	13192
d_alben_barkley_19450405_790037737.txt	1	0.9883979	13192
d_alben_barkley_19450405_790037741.txt	1	0.9464973	13192
d_alben_barkley_19450405_790037743.txt	1	0.86212134	13192
d_alben_barkley_19450409_790038395.txt	1	0.3188706	13192
d_alben_barkley_19450410_790038647.txt	1	0.6918056	13192
d_alben_barkley_19450410_790038729.txt	1	0.55747974	13192
d_alben_barkley_19450410_790038736.txt	1	0.70410556	13192
d_alben_barkley_19450410_790038905.txt	1	0.145799	13192
d_alben_barkley_19450410_790038907.txt	1	0.5134342	13192
d_alben_barkley_19450411_790039072.txt	1	0.7618587	13192
d_alben_barkley_19450412_790039719.txt	1	0.7807888	13192
d_alben_barkley_19450416_790040293.txt	1	0.82182944	13192
d_alben_barkley_19450416_790040513.txt	1	0.85326475	13192
d_alben_barkley_19450418_790041643.txt	1	0.8420527	13192
d_alben_barkley_19450420_790042650.txt	1	0.6003626	13192
d_alben_barkley_19450420_790042804.txt	1	0.48236015	13192
d_alben_barkley_19450423_790042819.txt	1	0.85957974	13192
d_alben_barkley_19450515_790053035.txt	1	0.8262846	13192
d_alben_barkley_19450515_790053045.txt	1	0.60767925	13192
d_alben_barkley_19450515_790053057.txt	1	0.77032655	13192
d_alben_barkley_19450515_790053246.txt	1	0.9362279	13192
d_alben_barkley_19450521_790055065.txt	1	0.9581765	13192
d_alben_barkley_19450524_790056369.txt	1	0.802983	13192
d_alben_barkley_19450528_790058298.txt	1	0.8021484	13192
d_alben_barkley_19450528_790058479.txt	1	0.98609525	13192
d_alben_barkley_19450531_790059689.txt	1	0.9843604	13192
d_alben_barkley_19450531_790059797.txt	1	0.5901877	13192
d_alben_barkley_19450601_790061020.txt	1	0.9259618	13192
d_alben_barkley_19450606_790062503.txt	1	0.894465	13192
