filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20150120_1140003130.txt	1	0.77821016	16377
d_alan_franken_20150325_1140016511.txt	1	0.97567403	16377
d_alan_franken_20150609_1140033085.txt	1	0.84190583	16377
d_alan_franken_20150709_1140041231.txt	1	0.96820134	16377
d_alan_franken_20150713_1140041714.txt	1	0.99622536	16377
d_alan_franken_20150714_1140042416.txt	1	0.9008725	16377
d_alan_franken_20150921_1140051351.txt	1	0.9571673	16377
d_alan_franken_20151105_1140062007.txt	1	0.9417549	16377
d_alan_franken_20151201_1140065425.txt	1	0.97292036	16377
d_alan_franken_20160907_1140111440.txt	1	0.94460326	16377
d_amy_klobuchar_20150212_1140009411.txt	1	0.72135156	16377
d_amy_klobuchar_20150304_1140012878.txt	1	0.5749244	16377
d_amy_klobuchar_20150423_1140020905.txt	1	0.64631915	16377
d_amy_klobuchar_20150616_1140035966.txt	1	0.95309395	16377
d_amy_klobuchar_20151008_1140055454.txt	1	0.9894711	16377
d_amy_klobuchar_20151116_1140062891.txt	1	0.028816544	16377
d_amy_klobuchar_20160119_1140073037.txt	1	0.99218243	16377
d_amy_klobuchar_20160127_1140073472.txt	1	0.90359265	16377
d_amy_klobuchar_20160203_1140075191.txt	1	0.6228227	16377
d_amy_klobuchar_20160210_1140076878.txt	1	0.7394144	16377
d_amy_klobuchar_20160211_1140077452.txt	1	0.95128196	16377
d_amy_klobuchar_20160421_1140087802.txt	1	0.92544097	16377
d_amy_klobuchar_20160428_1140089491.txt	1	0.3101591	16377
d_amy_klobuchar_20160615_1140101333.txt	1	0.8935788	16377
d_barbara_boxer_20150126_1140005023.txt	1	0.9582817	16377
d_barbara_boxer_20150205_1140008043.txt	1	0.06564561	16377
d_barbara_boxer_20150304_1140012928.txt	1	0.9966281	16377
d_barbara_boxer_20150304_1140012930.txt	1	0.9877507	16377
d_barbara_boxer_20150324_1140015627.txt	1	0.90639746	16377
d_barbara_boxer_20150429_1140022512.txt	1	0.99909186	16377
d_barbara_boxer_20150623_1140037732.txt	1	0.99695396	16377
d_barbara_boxer_20150721_1140043874.txt	1	0.94772536	16377
d_barbara_boxer_20150726_1140045321.txt	1	0.8645902	16377
d_barbara_boxer_20150727_1140045689.txt	1	0.6545771	16377
d_barbara_boxer_20150728_1140046244.txt	1	0.5123236	16377
d_barbara_boxer_20150729_1140046909.txt	1	0.7977616	16377
d_barbara_boxer_20150730_1140047262.txt	1	0.6868786	16377
d_barbara_boxer_20150804_1140047775.txt	1	0.9882442	16377
d_barbara_boxer_20150804_1140047820.txt	1	0.87379205	16377
d_barbara_boxer_20150805_1140048064.txt	1	0.96450657	16377
d_barbara_boxer_20150909_1140048639.txt	1	0.8476848	16377
d_barbara_boxer_20150916_1140050247.txt	1	0.9695802	16377
d_barbara_boxer_20151021_1140057080.txt	1	0.73903966	16377
d_barbara_boxer_20151028_1140059309.txt	1	0.7696141	16377
d_barbara_boxer_20151202_1140066075.txt	1	0.9936811	16377
d_barbara_boxer_20151203_1140066530.txt	1	0.9871416	16377
d_barbara_boxer_20151203_1140066839.txt	1	0.75139034	16377
d_barbara_boxer_20151203_1140066950.txt	1	0.5359146	16377
d_barbara_boxer_20151217_1140070370.txt	1	0.999635	16377
d_barbara_boxer_20151217_1140070371.txt	1	0.8239784	16377
d_barbara_boxer_20160202_1140074558.txt	1	0.909234	16377
d_barbara_boxer_20160314_1140081651.txt	1	0.35516417	16377
d_barbara_boxer_20160316_1140082396.txt	1	0.80407107	16377
d_barbara_boxer_20160316_1140082398.txt	1	0.833027	16377
d_barbara_boxer_20160413_1140085176.txt	1	0.17422433	16377
d_barbara_boxer_20160414_1140085630.txt	1	0.93643236	16377
d_barbara_boxer_20160607_1140097715.txt	1	0.6539359	16377
d_barbara_boxer_20160607_1140097721.txt	1	0.97947043	16377
d_barbara_boxer_20160608_1140098369.txt	1	0.8141231	16377
d_barbara_boxer_20160620_1140102140.txt	1	0.810261	16377
d_barbara_boxer_20160706_1140105439.txt	1	0.98566705	16377
d_barbara_boxer_20160907_1140111379.txt	1	0.5718237	16377
d_barbara_boxer_20160907_1140111411.txt	1	0.78791684	16377
d_barbara_mikulski_20150120_1140003150.txt	1	0.982698	16377
d_barbara_mikulski_20150129_1140006137.txt	1	0.907206	16377
d_barbara_mikulski_20150129_1140006138.txt	1	0.9054562	16377
d_barbara_mikulski_20150205_1140008045.txt	1	0.61538625	16377
d_barbara_mikulski_20150225_1140010499.txt	1	0.9714668	16377
d_barbara_mikulski_20150505_1140023987.txt	1	0.8737852	16377
d_barbara_mikulski_20150523_1140029288.txt	1	0.8577544	16377
d_barbara_mikulski_20150610_1140034161.txt	1	0.8957872	16377
d_barbara_mikulski_20150617_1140036696.txt	1	0.54362506	16377
d_barbara_mikulski_20150925_1140052403.txt	1	0.5799793	16377
d_barbara_mikulski_20151103_1140060545.txt	1	0.9994248	16377
d_barbara_mikulski_20160309_1140081093.txt	1	0.9796403	16377
d_barbara_mikulski_20160315_1140082085.txt	1	0.9565756	16377
d_barbara_mikulski_20160317_1140082888.txt	1	0.8797187	16377
d_barbara_mikulski_20160517_1140092594.txt	1	0.8961652	16377
d_barbara_mikulski_20160519_1140094417.txt	1	0.7838591	16377
d_barbara_mikulski_20160621_1140102676.txt	1	0.1818248	16377
d_barbara_mikulski_20160621_1140102680.txt	1	0.7861109	16377
d_barbara_mikulski_20160621_1140102747.txt	1	0.8878192	16377
d_barbara_mikulski_20160713_1140109321.txt	1	0.23658764	16377
d_benjamin_cardin_20150122_1140004518.txt	1	0.5088378	16377
d_benjamin_cardin_20150122_1140004522.txt	1	0.9725557	16377
d_benjamin_cardin_20150212_1140009404.txt	1	0.97931963	16377
d_benjamin_cardin_20150224_1140010010.txt	1	0.9869583	16377
d_benjamin_cardin_20150226_1140011436.txt	1	0.49263284	16377
d_benjamin_cardin_20150304_1140013036.txt	1	0.97384834	16377
d_benjamin_cardin_20150304_1140013039.txt	1	0.2757481	16377
d_benjamin_cardin_20150414_1140018434.txt	1	0.45157862	16377
d_benjamin_cardin_20150423_1140020979.txt	1	0.94867903	16377
