filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19530225_830011262.txt	1	0.84680724	5368
d_abraham_multer_19530605_830058825.txt	1	0.89131117	5368
d_abraham_multer_19530609_830060043.txt	1	0.46256816	5368
d_abraham_multer_19530609_830060165.txt	1	0.20830888	5368
d_abraham_multer_19530609_830060269.txt	1	0.8257297	5368
d_abraham_multer_19530727_830098941.txt	1	0.39093596	5368
d_abraham_multer_19530731_830106607.txt	1	0.847248	5368
d_abraham_multer_19540121_830115877.txt	1	0.5434763	5368
d_abraham_multer_19540303_830135012.txt	1	0.8880768	5368
d_abraham_multer_19540303_830135027.txt	1	0.75379264	5368
d_abraham_multer_19540303_830135046.txt	1	0.44350734	5368
d_abraham_multer_19540324_830146771.txt	1	0.49364826	5368
d_abraham_multer_19540329_830149356.txt	1	0.6255759	5368
d_abraham_multer_19540329_830149538.txt	1	0.7134011	5368
d_abraham_multer_19540402_830153534.txt	1	0.73928165	5368
d_abraham_multer_19540402_830153539.txt	1	0.64773756	5368
d_abraham_multer_19540402_830153865.txt	1	0.16509627	5368
d_abraham_multer_19540728_830237920.txt	1	0.36669603	5368
d_abraham_multer_19540728_830238022.txt	1	0.9002438	5368
d_abraham_multer_19540810_830254487.txt	1	0.28832477	5368
d_abraham_multer_19540810_830254660.txt	1	0.40854946	5368
d_abraham_multer_19540816_830263042.txt	1	0.5296293	5368
d_abraham_multer_19540819_830269043.txt	1	0.83066815	5368
d_adam_powell_19530218_830008423.txt	1	0.3367459	5368
d_adam_powell_19530218_830008424.txt	1	0.756642	5368
d_adam_powell_19530218_830008428.txt	1	0.52576375	5368
d_adam_powell_19530218_830008614.txt	1	0.9475848	5368
d_adam_powell_19530522_830050192.txt	1	0.82814014	5368
d_adam_powell_19540225_830131500.txt	1	0.18811737	5368
d_adam_powell_19540519_830177948.txt	1	0.48282158	5368
d_adam_powell_19540519_830178104.txt	1	0.5037833	5368
d_adam_powell_19540610_830188252.txt	1	0.9509392	5368
d_aime_forand_19530604_830058208.txt	1	0.7666382	5368
d_aime_forand_19530708_830079659.txt	1	0.8075273	5368
d_aime_forand_19530708_830079675.txt	1	0.6958679	5368
d_aime_forand_19540503_830167524.txt	1	0.86834556	5368
d_aime_forand_19540708_830208804.txt	1	0.3311828	5368
d_aime_forand_19540723_830228535.txt	1	0.5322421	5368
d_aime_forand_19540723_830228805.txt	1	0.7179375	5368
d_aime_forand_19540726_830233374.txt	1	0.93623424	5368
d_albert_camp_19530615_830062621.txt	1	0.5698629	5368
d_albert_camp_19530710_830082506.txt	1	0.84127694	5368
d_albert_carnahan_19530428_830038542.txt	1	0.72870666	5368
d_albert_carnahan_19530527_830052844.txt	1	0.4180266	5368
d_albert_carnahan_19530619_830066303.txt	1	0.5366915	5368
d_albert_carnahan_19530720_830090620.txt	1	0.72434366	5368
d_albert_carnahan_19540225_830131597.txt	1	0.3040309	5368
d_albert_carnahan_19540405_830155379.txt	1	0.27288967	5368
d_albert_herlong_19530413_830024477.txt	1	0.18213066	5368
d_albert_herlong_19530728_830100622.txt	1	0.59817475	5368
d_albert_herlong_19530729_830103537.txt	1	0.69762635	5368
d_albert_herlong_19540325_830148564.txt	1	0.9431486	5368
d_albert_rains_19530609_830060290.txt	1	0.58108145	5368
d_albert_rains_19530708_830079843.txt	1	0.9324568	5368
d_albert_rains_19540720_830219733.txt	1	0.69389045	5368
d_albert_thomas_19530422_830031335.txt	1	0.8198353	5368
d_albert_thomas_19530422_830031730.txt	1	0.64442915	5368
d_albert_thomas_19530627_830072407.txt	1	0.3415794	5368
d_albert_thomas_19530627_830072411.txt	1	0.32974097	5368
d_albert_thomas_19530627_830072435.txt	1	0.79171383	5368
d_albert_thomas_19530724_830096678.txt	1	0.48542702	5368
d_albert_thomas_19540330_830150771.txt	1	0.18871786	5368
d_albert_thomas_19540817_830264915.txt	1	0.41854042	5368
d_albert_thomas_19540817_830265110.txt	1	0.13523376	5368
d_alfred_sieminski_19530209_830006907.txt	1	0.513947	5368
d_alfred_sieminski_19530303_830012283.txt	1	0.87971926	5368
d_alfred_sieminski_19530309_830013890.txt	1	0.577284	5368
d_alfred_sieminski_19530423_830033361.txt	1	0.42631027	5368
d_alfred_sieminski_19530618_830065484.txt	1	0.2448491	5368
d_alfred_sieminski_19530715_830085872.txt	1	0.8532188	5368
d_alfred_sieminski_19530721_830092333.txt	1	0.3341572	5368
d_alfred_sieminski_19530728_830100628.txt	1	0.5894827	5368
d_alfred_sieminski_19530728_830100671.txt	1	0.60305864	5368
d_alfred_sieminski_19530801_830107891.txt	1	0.76425654	5368
d_alfred_sieminski_19540723_830228631.txt	1	0.9112255	5368
d_alfred_sieminski_19540723_830228633.txt	1	0.88387364	5368
d_antonio_fernandez_19530522_830050005.txt	1	0.8242268	5368
d_antonio_fernandez_19530527_830053080.txt	1	0.6768858	5368
d_antonio_fernandez_19530527_830053100.txt	1	0.34943184	5368
d_antonio_fernandez_19530603_830057173.txt	1	0.7281665	5368
d_antonio_fernandez_19530728_830100231.txt	1	0.3798742	5368
d_antonio_fernandez_19540301_830132660.txt	1	0.88691586	5368
d_antonio_fernandez_19540406_830156120.txt	1	0.027704263	5368
d_armistead_selden_19530525_830051111.txt	1	0.668452	5368
d_armistead_selden_19540708_830209209.txt	1	0.6922004	5368
d_arthur_klein_19530422_830031457.txt	1	0.7920014	5368
d_arthur_klein_19530610_830060920.txt	1	0.7426139	5368
d_arthur_klein_19530624_830068721.txt	1	0.893798	5368
d_arthur_klein_19530730_830105225.txt	1	0.36195967	5368
d_arthur_klein_19540701_830203789.txt	1	0.58383954	5368
d_arthur_klein_19540713_830212237.txt	1	0.9365411	5368
d_arthur_klein_19540805_830250069.txt	1	0.6627809	5368
d_arthur_klein_19540810_830254457.txt	1	0.8968105	5368
d_augustine_kelley_19530420_830028864.txt	1	0.44121072	5368
d_augustine_kelley_19530730_830105175.txt	1	0.7517806	5368
d_augustine_kelley_19540427_830164454.txt	1	0.62533224	5368
d_augustine_kelley_19540601_830182825.txt	1	0.965537	5368
d_augustine_kelley_19540611_830189003.txt	1	0.8192523	5368
