filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19090326_610003973.txt	1	0.68631744	13086
d_adam_byrd_19090330_610006915.txt	1	0.83219063	13086
d_adam_byrd_19090330_610006925.txt	1	0.606962	13086
d_adolph_sabath_19100118_610084331.txt	1	0.26932278	13086
d_adolph_sabath_19100304_610113736.txt	1	0.6582181	13086
d_adolph_sabath_19100427_610159472.txt	1	0.32566628	13086
d_adolph_sabath_19100504_610165294.txt	1	0.3294621	13086
d_adolph_sabath_19100516_610174991.txt	1	0.39507166	13086
d_adolph_sabath_19100516_610174995.txt	1	0.34896722	13086
d_adolph_sabath_19100609_610194227.txt	1	0.607243	13086
d_albert_burleson_19090322_610002025.txt	1	0.6093269	13086
d_albert_burleson_19090401_610008038.txt	1	0.5527395	13086
d_albert_burleson_19090405_610009608.txt	1	0.78028005	13086
d_albert_burleson_19090407_610010835.txt	1	0.9156631	13086
d_albert_burleson_19090409_610012734.txt	1	0.9282468	13086
d_albert_burleson_19090720_610072081.txt	1	0.46272707	13086
d_albert_burleson_19091216_610077461.txt	1	0.5694412	13086
d_albert_burleson_19100105_610079045.txt	1	0.34002563	13086
d_albert_burleson_19100224_610107960.txt	1	0.25456828	13086
d_albert_burleson_19100319_610127957.txt	1	0.55205286	13086
d_albert_burleson_19110204_610243367.txt	1	0.7334481	13086
d_albert_burleson_19110225_610266610.txt	1	0.58010596	13086
d_albert_burleson_19110227_610269186.txt	1	0.8052585	13086
d_albert_estopinal_19110131_610240330.txt	1	0.6719984	13086
d_alexander_gregg_19090403_610009182.txt	1	0.9384078	13086
d_alexander_gregg_19100321_610128724.txt	1	0.6700595	13086
d_alexander_gregg_19100331_610136437.txt	1	0.72419745	13086
d_andrew_peters_19100126_610088452.txt	1	0.7042042	13086
d_andrew_peters_19100419_610151592.txt	1	0.56242853	13086
d_andrew_peters_19100419_610151651.txt	1	0.39561528	13086
d_andrew_peters_19100419_610151672.txt	1	0.8001628	13086
d_andrew_peters_19100419_610151686.txt	1	0.29038435	13086
d_andrew_peters_19100419_610151688.txt	1	0.6033109	13086
d_andrew_peters_19100503_610164237.txt	1	0.20477007	13086
d_andrew_peters_19100503_610164245.txt	1	0.40128452	13086
d_andrew_peters_19100505_610166864.txt	1	0.55976504	13086
d_arsene_pujo_19090331_610007162.txt	1	0.43795854	13086
d_arsene_pujo_19090408_610011909.txt	1	0.43097442	13086
d_arsene_pujo_19090408_610011911.txt	1	0.91877604	13086
d_arsene_pujo_19090408_610011934.txt	1	0.49968973	13086
d_arsene_pujo_19100606_610191854.txt	1	0.70011014	13086
d_asbury_lever_19100131_610091271.txt	1	0.8966047	13086
d_asbury_lever_19100131_610091391.txt	1	0.7018955	13086
d_asbury_lever_19100131_610091402.txt	1	0.12090095	13086
d_asbury_lever_19100131_610091421.txt	1	0.35533196	13086
d_asbury_lever_19110204_610243510.txt	1	0.761539	13086
d_atterson_rucker_19090607_610043395.txt	1	0.3907165	13086
d_atterson_rucker_19090723_610072216.txt	1	0.6259936	13086
d_atterson_rucker_19100110_610080579.txt	1	0.6134618	13086
d_atterson_rucker_19100317_610125481.txt	1	0.2740537	13086
d_atterson_rucker_19110210_610249069.txt	1	0.5283332	13086
d_atterson_rucker_19110302_610275912.txt	1	0.61114866	13086
d_augustus_stanley_19090405_610009637.txt	1	0.27245384	13086
d_augustus_stanley_19090415_610014168.txt	1	0.748898	13086
d_augustus_stanley_19100407_610142165.txt	1	0.569678	13086
d_augustus_stanley_19100604_610190680.txt	1	0.91667867	13086
d_augustus_stanley_19100604_610190683.txt	1	0.55907923	13086
d_augustus_stanley_19100611_610196757.txt	1	0.9504037	13086
d_augustus_stanley_19101214_610216575.txt	1	0.29835892	13086
d_augustus_stanley_19101214_610216602.txt	1	0.28992245	13086
d_augustus_stanley_19110118_610228608.txt	1	0.725504	13086
d_augustus_stanley_19110118_610228967.txt	1	0.74839115	13086
d_augustus_stanley_19110202_610241644.txt	1	0.85372907	13086
d_augustus_stanley_19110202_610241666.txt	1	0.9644549	13086
d_augustus_stanley_19110202_610241668.txt	1	0.46712077	13086
d_augustus_stanley_19110202_610241688.txt	1	0.21078071	13086
d_augustus_stanley_19110211_610249624.txt	1	0.71815455	13086
d_augustus_stanley_19110220_610260136.txt	1	0.91427475	13086
d_augustus_stanley_19110303_610279191.txt	1	0.7085892	13086
d_ben_johnson_19100217_610102858.txt	1	0.4565449	13086
d_ben_johnson_19100217_610103015.txt	1	0.28906748	13086
d_ben_johnson_19100228_610109257.txt	1	0.57513946	13086
d_ben_johnson_19100228_610109339.txt	1	0.16081409	13086
d_ben_johnson_19100304_610113335.txt	1	0.23160428	13086
d_ben_johnson_19100314_610121004.txt	1	0.5746489	13086
d_ben_johnson_19100314_610121247.txt	1	0.43215898	13086
d_ben_johnson_19100314_610121292.txt	1	0.38426903	13086
d_ben_johnson_19100323_610131891.txt	1	0.9504011	13086
d_ben_johnson_19100323_610131902.txt	1	0.95119244	13086
d_ben_johnson_19100323_610131914.txt	1	0.8833518	13086
d_ben_johnson_19100425_610157292.txt	1	0.5988401	13086
d_ben_johnson_19100425_610157859.txt	1	0.5489711	13086
d_ben_johnson_19110126_610235480.txt	1	0.7484895	13086
d_ben_johnson_19110126_610235880.txt	1	0.5138066	13086
