filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1130000086.txt	1	0.9810095	6749
d_adam_schiff_20130724_1130040804.txt	1	0.42518616	6749
d_adam_schiff_20140509_1130091348.txt	1	0.7869434	6749
d_adam_schiff_20140521_1130093730.txt	1	0.017921943	6749
d_adam_schiff_20140521_1130093788.txt	1	0.739459	6749
d_adam_schiff_20140530_1130096153.txt	1	0.6244535	6749
d_adam_schiff_20140730_1130111948.txt	1	0.9901868	6749
d_adam_schiff_20140917_1130117724.txt	1	0.7615873	6749
d_adam_smith_20130613_1130028804.txt	1	0.56597006	6749
d_adam_smith_20130613_1130028936.txt	1	0.33077198	6749
d_adam_smith_20130613_1130028953.txt	1	0.8457251	6749
d_adam_smith_20130614_1130029464.txt	1	0.6095481	6749
d_adam_smith_20130614_1130029483.txt	1	0.65586686	6749
d_adam_smith_20131005_1130053054.txt	1	0.5612351	6749
d_adam_smith_20131005_1130053058.txt	1	0.64649814	6749
d_adam_smith_20140520_1130092992.txt	1	0.9514641	6749
d_adam_smith_20140520_1130093075.txt	1	0.618866	6749
d_adam_smith_20140521_1130093680.txt	1	0.5007562	6749
d_adam_smith_20140521_1130093728.txt	1	0.57874995	6749
d_adam_smith_20140916_1130116902.txt	1	0.66672885	6749
d_adam_smith_20141204_1130123738.txt	1	0.9304239	6749
d_al_green_20130319_1130010509.txt	1	0.98552656	6749
d_al_green_20130606_1130027021.txt	1	0.22270861	6749
d_al_green_20130612_1130028152.txt	1	0.81678456	6749
d_al_green_20130612_1130028172.txt	1	0.84664863	6749
d_al_green_20131011_1130055273.txt	1	0.9961288	6749
d_al_green_20131030_1130058814.txt	1	0.609594	6749
d_al_green_20131112_1130060142.txt	1	0.21406738	6749
d_al_green_20131118_1130061865.txt	1	0.31927004	6749
d_al_green_20140530_1130096232.txt	1	0.67494947	6749
d_al_green_20140609_1130097493.txt	1	0.6572627	6749
d_al_green_20140625_1130103002.txt	1	0.98940897	6749
d_al_green_20140730_1130112422.txt	1	0.99746025	6749
d_al_green_20140801_1130113715.txt	1	0.99456465	6749
d_al_green_20141112_1130119010.txt	1	0.30034316	6749
d_al_green_20141118_1130120397.txt	1	0.86616033	6749
d_al_green_20141204_1130123848.txt	1	0.73301214	6749
d_al_green_20141210_1130125485.txt	1	0.35572472	6749
d_alan_grayson_20130522_1130023843.txt	1	0.48482814	6749
d_alan_grayson_20130605_1130026763.txt	1	0.2404079	6749
