filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19390128_760008989.txt	1	0.90542716	8793
d_alben_barkley_19390201_760010003.txt	1	0.21568906	8793
d_alben_barkley_19390220_760014836.txt	1	0.31001133	8793
d_alben_barkley_19390302_760020837.txt	1	0.81583834	8793
d_alben_barkley_19390302_760020929.txt	1	0.516372	8793
d_alben_barkley_19390302_760020933.txt	1	0.637432	8793
d_alben_barkley_19390307_760022640.txt	1	0.5439278	8793
d_alben_barkley_19390313_760025743.txt	1	0.8802923	8793
d_alben_barkley_19390313_760025841.txt	1	0.75315183	8793
d_alben_barkley_19390323_760031891.txt	1	0.69074345	8793
d_alben_barkley_19390411_760042353.txt	1	0.6995671	8793
d_alben_barkley_19390411_760042710.txt	1	0.6934422	8793
d_alben_barkley_19390501_760050514.txt	1	0.8033782	8793
d_alben_barkley_19390502_760051397.txt	1	0.74234366	8793
d_alben_barkley_19390502_760051568.txt	1	0.7820931	8793
d_alben_barkley_19390518_760058434.txt	1	0.7690664	8793
d_alben_barkley_19390518_760058552.txt	1	0.85200554	8793
d_alben_barkley_19390518_760058571.txt	1	0.841201	8793
d_alben_barkley_19390518_760058597.txt	1	0.74734485	8793
d_alben_barkley_19390526_760065009.txt	1	0.6416753	8793
d_alben_barkley_19390527_760065819.txt	1	0.30641058	8793
d_alben_barkley_19390529_760066076.txt	1	0.38073167	8793
d_alben_barkley_19390601_760068102.txt	1	0.8860607	8793
d_alben_barkley_19390601_760068269.txt	1	0.5566926	8793
d_alben_barkley_19390601_760068271.txt	1	0.76544917	8793
d_alben_barkley_19390612_760073419.txt	1	0.4069845	8793
d_alben_barkley_19390612_760073468.txt	1	0.76846486	8793
d_alben_barkley_19390613_760074652.txt	1	0.61498135	8793
d_alben_barkley_19390622_760081899.txt	1	0.6788236	8793
d_alben_barkley_19390626_760083675.txt	1	0.58276457	8793
d_alben_barkley_19390626_760084146.txt	1	0.78574747	8793
d_alben_barkley_19390626_760084178.txt	1	0.84590304	8793
d_alben_barkley_19390627_760085509.txt	1	0.84922296	8793
d_alben_barkley_19390628_760086442.txt	1	0.6313929	8793
d_alben_barkley_19390628_760086902.txt	1	0.7957663	8793
d_alben_barkley_19390628_760087631.txt	1	0.5460021	8793
d_alben_barkley_19390629_760088780.txt	1	0.30993095	8793
d_alben_barkley_19390714_760099335.txt	1	0.32318938	8793
d_alben_barkley_19390726_760109287.txt	1	0.50167036	8793
d_alben_barkley_19390727_760110647.txt	1	0.60893023	8793
d_alben_barkley_19390727_760110874.txt	1	0.6950976	8793
