filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910307_1020015288.txt	1	0.31592667	22077
d_alan_mollohan_19911024_1020100181.txt	1	0.70466375	22077
d_alan_mollohan_19920728_1020196441.txt	1	0.6701212	22077
d_alan_mollohan_19921005_1020240320.txt	1	0.5683822	22077
d_alan_wheat_19910508_1020030515.txt	1	0.67971396	22077
d_alan_wheat_19911023_1020097934.txt	1	0.40596017	22077
d_alan_wheat_19920226_1020139140.txt	1	0.9105774	22077
d_alan_wheat_19920305_1020142244.txt	1	0.8449839	22077
d_alan_wheat_19920723_1020194108.txt	1	0.95916384	22077
d_alan_wheat_19920915_1020215142.txt	1	0.944049	22077
d_albert_bustamante_19910313_1020016857.txt	1	0.6803533	22077
d_albert_bustamante_19910522_1020036044.txt	1	0.7213504	22077
d_albert_bustamante_19910912_1020077912.txt	1	0.97348166	22077
d_albert_bustamante_19911030_1020104300.txt	1	0.33129415	22077
d_albert_bustamante_19920305_1020142488.txt	1	0.7210058	22077
d_albert_espy_19910129_1020006419.txt	1	0.2791687	22077
d_albert_espy_19910416_1020023333.txt	1	0.9528187	22077
d_albert_espy_19910912_1020078178.txt	1	0.51331425	22077
d_albert_espy_19910912_1020078180.txt	1	0.36617455	22077
d_albert_espy_19920512_1020162484.txt	1	0.1911667	22077
d_albert_espy_19920723_1020194161.txt	1	0.2528477	22077
d_albert_espy_19920728_1020196225.txt	1	0.80381	22077
d_allan_swift_19910603_1020040058.txt	1	0.23750931	22077
d_allan_swift_19910624_1020052714.txt	1	0.7176122	22077
d_allan_swift_19910717_1020062479.txt	1	0.28819844	22077
d_allan_swift_19910925_1020083762.txt	1	0.18610951	22077
d_allan_swift_19920330_1020150772.txt	1	0.62034136	22077
d_allan_swift_19920528_1020169470.txt	1	0.14832485	22077
d_allan_swift_19920616_1020176080.txt	1	0.78782946	22077
d_allan_swift_19920625_1020181910.txt	1	0.3912252	22077
d_allan_swift_19920929_1020227116.txt	1	0.83765197	22077
d_allan_swift_19921005_1020239913.txt	1	0.24872674	22077
d_andrew_jacobs_19910220_1020009150.txt	1	0.48769256	22077
d_andrew_jacobs_19910307_1020014632.txt	1	0.30432227	22077
d_andrew_jacobs_19920227_1020139690.txt	1	0.30816984	22077
d_andrew_jacobs_19920629_1020182811.txt	1	0.33398303	22077
d_anthony_beilenson_19910111_1020002266.txt	1	0.88584906	22077
d_anthony_beilenson_19910523_1020037200.txt	1	0.80111843	22077
d_anthony_beilenson_19910607_1020043246.txt	1	0.9844935	22077
d_anthony_beilenson_19910611_1020044212.txt	1	0.07682238	22077
d_anthony_beilenson_19911120_1020116038.txt	1	0.9105774	22077
d_anthony_beilenson_19920312_1020144570.txt	1	0.9518965	22077
d_anthony_beilenson_19920312_1020144579.txt	1	0.7651432	22077
d_anthony_beilenson_19920312_1020144630.txt	1	0.42976576	22077
d_anthony_beilenson_19920617_1020177658.txt	1	0.89366806	22077
d_anthony_beilenson_19920625_1020181558.txt	1	0.54893696	22077
d_anthony_beilenson_19920625_1020181897.txt	1	0.8856423	22077
d_anthony_beilenson_19921002_1020233343.txt	1	0.14182276	22077
d_anthony_beilenson_19921002_1020233374.txt	1	0.94320744	22077
d_austin_murphy_19910313_1020016740.txt	1	0.83520496	22077
d_austin_murphy_19910717_1020062402.txt	1	0.8383343	22077
d_austin_murphy_19920409_1020156483.txt	1	0.23680894	22077
d_austin_murphy_19920527_1020168587.txt	1	0.65265566	22077
d_barbara-rose_collins_19910515_1020032923.txt	1	0.7511561	22077
d_barbara-rose_collins_19910724_1020065623.txt	1	0.52706885	22077
d_barbara-rose_collins_19920402_1020152514.txt	1	0.6936017	22077
d_barbara_boxer_19910112_1020003148.txt	1	0.97156334	22077
d_barbara_boxer_19910129_1020006484.txt	1	0.3465864	22077
d_barbara_boxer_19910129_1020006488.txt	1	0.4145996	22077
d_barbara_boxer_19910321_1020020180.txt	1	0.61009014	22077
