filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18920304_520023067.txt	1	0.87405235	9390
d_arthur_gorman_18920211_520012954.txt	1	0.65511066	9390
d_arthur_gorman_18920407_520038829.txt	1	0.40750438	9390
d_arthur_gorman_18920407_520038831.txt	1	0.8423965	9390
d_arthur_gorman_18920407_520038922.txt	1	0.89290226	9390
d_arthur_gorman_18920421_520046129.txt	1	0.3307438	9390
d_arthur_gorman_18920513_520059730.txt	1	0.9494744	9390
d_arthur_gorman_18920518_520061304.txt	1	0.9114964	9390
d_arthur_gorman_18920520_520063308.txt	1	0.5661753	9390
d_arthur_gorman_18920629_520081999.txt	1	0.4863672	9390
d_arthur_gorman_18920701_520083661.txt	1	0.47594208	9390
d_arthur_gorman_18920715_520092580.txt	1	0.35163748	9390
d_arthur_gorman_18920715_520092597.txt	1	0.19046196	9390
d_arthur_gorman_18920715_520092599.txt	1	0.7487889	9390
d_arthur_gorman_18920715_520092793.txt	1	0.735702	9390
d_arthur_gorman_18930201_520124291.txt	1	0.8424145	9390
d_arthur_gorman_18930201_520124297.txt	1	0.23866755	9390
d_arthur_gorman_18930204_520126731.txt	1	0.0665701	9390
d_arthur_gorman_18930206_520127757.txt	1	0.8127345	9390
d_arthur_gorman_18930206_520127767.txt	1	0.88880056	9390
d_arthur_gorman_18930206_520127779.txt	1	0.30579984	9390
d_arthur_gorman_18930208_520129287.txt	1	0.812437	9390
d_arthur_gorman_18930208_520129300.txt	1	0.6345213	9390
d_arthur_gorman_18930208_520129313.txt	1	0.927152	9390
d_arthur_gorman_18930215_520134490.txt	1	0.43971682	9390
d_arthur_gorman_18930216_520135265.txt	1	0.5594442	9390
d_arthur_gorman_18930220_520138617.txt	1	0.6195459	9390
d_arthur_gorman_18930221_520140009.txt	1	0.8246182	9390
d_arthur_gorman_18930221_520140029.txt	1	0.6928464	9390
d_arthur_gorman_18930221_520140065.txt	1	0.9160047	9390
d_arthur_gorman_18930222_520142653.txt	1	0.90620613	9390
d_arthur_gorman_18930223_520143272.txt	1	0.8866992	9390
d_arthur_gorman_18930223_520143483.txt	1	0.56015414	9390
d_arthur_gorman_18930223_520143511.txt	1	0.80718964	9390
d_arthur_gorman_18930223_520143543.txt	1	0.806365	9390
