filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19550623_840066166.txt	1	0.28314713	14496
d_abraham_multer_19550729_840093791.txt	1	0.35361373	14496
d_abraham_multer_19550729_840093793.txt	1	0.7121798	14496
d_abraham_multer_19550802_840100907.txt	1	0.5408087	14496
d_abraham_multer_19560208_840119283.txt	1	0.77788746	14496
d_abraham_multer_19560313_840138443.txt	1	0.9480608	14496
d_abraham_multer_19560313_840138521.txt	1	0.70621496	14496
d_abraham_multer_19560313_840138523.txt	1	0.81640136	14496
d_abraham_multer_19560313_840138524.txt	1	0.99369276	14496
d_abraham_multer_19560313_840138527.txt	1	0.78774077	14496
d_abraham_multer_19560320_840144726.txt	1	0.608501	14496
d_abraham_multer_19560628_840197070.txt	1	0.81434464	14496
d_abraham_multer_19560702_840200552.txt	1	0.52785903	14496
d_abraham_multer_19560702_840200627.txt	1	0.81296843	14496
d_abraham_multer_19560706_840204249.txt	1	0.57167786	14496
d_abraham_multer_19560706_840204269.txt	1	0.72164536	14496
d_abraham_multer_19560706_840204324.txt	1	0.91697305	14496
d_abraham_multer_19560706_840204362.txt	1	0.5704464	14496
d_abraham_multer_19560720_840220675.txt	1	0.7390764	14496
d_abraham_multer_19560721_840222006.txt	1	0.7273875	14496
d_abraham_multer_19560721_840222141.txt	1	0.31012747	14496
d_abraham_multer_19560721_840222143.txt	1	0.9132917	14496
d_abraham_multer_19560721_840222171.txt	1	0.9210665	14496
d_abraham_multer_19560723_840222271.txt	1	0.46889657	14496
d_adam_powell_19550113_840001103.txt	1	0.85443336	14496
d_adam_powell_19550609_840057537.txt	1	0.512372	14496
d_adam_powell_19560105_840103246.txt	1	0.50959325	14496
d_adam_powell_19560119_840108714.txt	1	0.73814505	14496
d_adam_powell_19560206_840116512.txt	1	0.31713903	14496
d_adam_powell_19560208_840119544.txt	1	0.92819244	14496
d_adam_powell_19560208_840119549.txt	1	0.31713903	14496
d_adam_powell_19560208_840119555.txt	1	0.27384982	14496
d_adam_powell_19560221_840124786.txt	1	0.6836539	14496
d_adam_powell_19560703_840201382.txt	1	0.7062678	14496
d_adam_powell_19560705_840202344.txt	1	0.35046825	14496
d_aime_forand_19560216_840121939.txt	1	0.88317806	14496
d_aime_forand_19560614_840189514.txt	1	0.33069158	14496
d_albert_carnahan_19550110_840000592.txt	1	0.664139	14496
d_albert_carnahan_19550712_840077468.txt	1	0.4640438	14496
d_albert_herlong_19550505_840039818.txt	1	0.7429044	14496
d_albert_rains_19550729_840093835.txt	1	0.7712757	14496
d_albert_rains_19550729_840093845.txt	1	0.70355976	14496
d_albert_rains_19550802_840100943.txt	1	0.73262745	14496
d_albert_rains_19560723_840222266.txt	1	0.92023206	14496
d_albert_thomas_19550113_840000973.txt	1	0.7387771	14496
d_albert_thomas_19550330_840027483.txt	1	0.972673	14496
d_albert_thomas_19550330_840027521.txt	1	0.24919747	14496
d_albert_thomas_19550330_840027584.txt	1	0.75664926	14496
d_albert_thomas_19550330_840027598.txt	1	0.39390516	14496
d_albert_thomas_19550621_840063873.txt	1	0.66934717	14496
d_albert_thomas_19560712_840208842.txt	1	0.75365216	14496
d_alfred_sieminski_19550210_840007775.txt	1	0.4397583	14496
d_alfred_sieminski_19550324_840024236.txt	1	0.38423315	14496
d_alfred_sieminski_19550511_840042112.txt	1	0.18416211	14496
d_alfred_sieminski_19550525_840050374.txt	1	0.6085006	14496
d_alfred_sieminski_19560207_840117531.txt	1	0.22578399	14496
d_alfred_sieminski_19560612_840186666.txt	1	0.9600875	14496
d_alfred_sieminski_19560713_840210615.txt	1	0.25704473	14496
d_alfred_sieminski_19560726_840232434.txt	1	0.23339199	14496
d_alfred_sieminski_19560727_840235777.txt	1	0.5101653	14496
d_antonio_fernandez_19560411_840151966.txt	1	0.83597624	14496
d_armistead_selden_19550630_840070296.txt	1	0.28967938	14496
d_arthur_klein_19550728_840091252.txt	1	0.29155293	14496
d_arthur_klein_19560503_840162690.txt	1	0.66971385	14496
d_arthur_klein_19560612_840186215.txt	1	0.40573412	14496
d_arthur_klein_19560702_840199975.txt	1	0.43203667	14496
d_arthur_klein_19560723_840223184.txt	1	0.53416836	14496
d_augustine_kelley_19550224_840012181.txt	1	0.6063617	14496
d_augustine_kelley_19550628_840068531.txt	1	0.58624184	14496
d_augustine_kelley_19560516_840169128.txt	1	0.804395	14496
d_barratt_ohara_19550203_840005354.txt	1	0.32501328	14496
d_barratt_ohara_19550214_840008148.txt	1	0.816353	14496
d_barratt_ohara_19550518_840045319.txt	1	0.71197647	14496
d_barratt_ohara_19550725_840086808.txt	1	0.7482107	14496
d_barratt_ohara_19550729_840093661.txt	1	0.932872	14496
d_barratt_ohara_19560209_840119757.txt	1	0.09865966	14496
d_barratt_ohara_19560216_840121831.txt	1	0.29012367	14496
d_barratt_ohara_19560305_840131013.txt	1	0.85112244	14496
d_barratt_ohara_19560412_840153032.txt	1	0.36171904	14496
d_barratt_ohara_19560424_840157736.txt	1	0.21304369	14496
d_barratt_ohara_19560503_840163258.txt	1	0.9367388	14496
d_barratt_ohara_19560626_840195052.txt	1	0.91550595	14496
d_bernice_sisk_19550510_840040913.txt	1	0.5603913	14496
d_bernice_sisk_19550701_840072347.txt	1	0.19518809	14496
d_bernice_sisk_19560627_840195743.txt	1	0.32593295	14496
d_brent_spence_19550614_840058709.txt	1	0.66673553	14496
d_brent_spence_19550614_840058719.txt	1	0.66192704	14496
d_brent_spence_19550726_840088055.txt	1	0.69334936	14496
d_brent_spence_19550801_840098607.txt	1	0.6141344	14496
d_brent_spence_19550801_840098719.txt	1	0.8671806	14496
d_brent_spence_19550801_840099355.txt	1	0.990339	14496
d_brent_spence_19560105_840103202.txt	1	0.57595414	14496
d_brent_spence_19560524_840174644.txt	1	0.9917911	14496
d_brent_spence_19560706_840204041.txt	1	0.08047695	14496
d_byron_rogers_19550426_840034605.txt	1	0.7369709	14496
d_byron_rogers_19560726_840231784.txt	1	0.685812	14496
d_carl_albert_19550120_840001899.txt	1	0.6012132	14496
d_carl_albert_19550310_840015453.txt	1	0.94663936	14496
d_carl_albert_19550621_840064104.txt	1	0.8489856	14496
d_carl_albert_19560103_840102815.txt	1	0.68114656	14496
d_carl_albert_19560214_840120674.txt	1	0.8524632	14496
d_carl_albert_19560305_840130913.txt	1	0.65899634	14496
d_carl_albert_19560308_840134161.txt	1	0.85253644	14496
d_carl_albert_19560524_840174682.txt	1	0.9146298	14496
d_carl_albert_19560723_840223141.txt	1	0.38107318	14496
d_carl_durham_19550426_840034555.txt	1	0.48279044	14496
d_carl_durham_19550517_840044599.txt	1	0.8122453	14496
d_carl_durham_19550714_840080363.txt	1	0.37858772	14496
d_carl_durham_19560713_840210505.txt	1	0.48488086	14496
d_carl_durham_19560713_840211191.txt	1	0.69138193	14496
d_carl_durham_19560718_840215764.txt	1	0.7471028	14496
d_carl_durham_19560724_840225824.txt	1	0.34235534	14496
d_carl_durham_19560726_840232190.txt	1	0.92774075	14496
d_carl_elliott_19550616_840060632.txt	1	0.4147459	14496
d_carl_elliott_19550718_840081396.txt	1	0.7449174	14496
d_carl_elliott_19560629_840198857.txt	1	0.75880724	14496
d_carl_elliott_19560706_840203913.txt	1	0.8092276	14496
d_carl_elliott_19560725_840227377.txt	1	0.76016295	14496
d_carl_perkins_19560629_840198765.txt	1	0.5895171	14496
d_carl_perkins_19560706_840203870.txt	1	0.654911	14496
d_carl_vinson_19550208_840006645.txt	1	0.1991508	14496
d_carl_vinson_19550208_840006805.txt	1	0.72931725	14496
d_carl_vinson_19550208_840006815.txt	1	0.5808857	14496
d_carl_vinson_19550208_840006835.txt	1	0.7948035	14496
d_carl_vinson_19550208_840006841.txt	1	0.2192758	14496
d_carl_vinson_19550208_840006923.txt	1	0.14546366	14496
d_carl_vinson_19550322_840021547.txt	1	0.8814313	14496
d_carl_vinson_19550322_840021611.txt	1	0.60703444	14496
d_carl_vinson_19550322_840021649.txt	1	0.53395325	14496
d_carl_vinson_19550322_840022068.txt	1	0.33956787	14496
d_carl_vinson_19550323_840022902.txt	1	0.4820396	14496
d_carl_vinson_19550323_840022925.txt	1	0.633118	14496
d_carl_vinson_19550421_840033281.txt	1	0.59836817	14496
d_carl_vinson_19550421_840033290.txt	1	0.29371515	14496
d_carl_vinson_19550421_840033308.txt	1	0.7546382	14496
d_carl_vinson_19550512_840042988.txt	1	0.92990255	14496
d_carl_vinson_19550512_840043037.txt	1	0.5364413	14496
d_carl_vinson_19550519_840046038.txt	1	0.6200166	14496
d_carl_vinson_19550705_840073233.txt	1	0.12891358	14496
d_carl_vinson_19550705_840073381.txt	1	0.7967103	14496
d_carl_vinson_19560201_840114214.txt	1	0.37504238	14496
d_carl_vinson_19560220_840123536.txt	1	0.6760548	14496
d_carl_vinson_19560220_840123556.txt	1	0.5935343	14496
d_carl_vinson_19560220_840123690.txt	1	0.7458815	14496
d_carl_vinson_19560220_840123731.txt	1	0.59515417	14496
d_carl_vinson_19560220_840123758.txt	1	0.8078497	14496
d_carl_vinson_19560410_840150946.txt	1	0.38623324	14496
d_carl_vinson_19560410_840150954.txt	1	0.792886	14496
d_carl_vinson_19560410_840150964.txt	1	0.4695005	14496
d_carl_vinson_19560410_840151047.txt	1	0.7913555	14496
d_carl_vinson_19560411_840152030.txt	1	0.6070948	14496
d_carl_vinson_19560411_840152049.txt	1	0.89850825	14496
d_carl_vinson_19560412_840152934.txt	1	0.49759284	14496
d_carl_vinson_19560412_840153031.txt	1	0.44574907	14496
d_carl_vinson_19560412_840153039.txt	1	0.60055363	14496
d_carl_vinson_19560625_840193839.txt	1	0.8464745	14496
d_carl_vinson_19560709_840205070.txt	1	0.28429735	14496
d_carl_vinson_19560712_840209450.txt	1	0.9070142	14496
d_carl_vinson_19560721_840221281.txt	1	0.8162059	14496
d_carl_vinson_19560721_840221321.txt	1	0.34229183	14496
d_cecil_king_19560721_840222037.txt	1	0.6983385	14496
d_charles_bennett_19550421_840033552.txt	1	0.19780898	14496
d_charles_bennett_19560721_840221686.txt	1	0.37171492	14496
d_charles_boyle_19550616_840060665.txt	1	0.71814567	14496
d_charles_boyle_19550720_840083789.txt	1	0.71417934	14496
d_charles_boyle_19550802_840101216.txt	1	0.16527681	14496
d_charles_boyle_19560208_840119306.txt	1	0.9669986	14496
d_charles_boyle_19560416_840153723.txt	1	0.94568855	14496
d_charles_boyle_19560720_840220163.txt	1	0.75458205	14496
d_charles_deane_19550113_840001060.txt	1	0.40118045	14496
d_charles_deane_19550502_840035918.txt	1	0.9046628	14496
d_charles_deane_19550714_840079959.txt	1	0.20019315	14496
d_charles_deane_19560118_840107516.txt	1	0.5910307	14496
d_charles_deane_19560503_840163149.txt	1	0.41064057	14496
d_charles_diggs_19560229_840128358.txt	1	0.15811537	14496
d_charles_diggs_19560613_840187822.txt	1	0.7946159	14496
d_charles_diggs_19560703_840201452.txt	1	0.8679842	14496
d_charles_price_19550322_840022026.txt	1	0.53656363	14496
d_charles_price_19550328_840026205.txt	1	0.21980575	14496
d_charles_price_19550328_840026266.txt	1	0.7298966	14496
d_charles_price_19550328_840026270.txt	1	0.103805795	14496
d_charles_price_19550404_840029290.txt	1	0.2827143	14496
d_charles_price_19550421_840033494.txt	1	0.16855694	14496
d_charles_price_19550426_840034489.txt	1	0.4640034	14496
d_charles_price_19550608_840056885.txt	1	0.2824277	14496
d_charles_price_19550714_840079962.txt	1	0.4273874	14496
d_charles_price_19550720_840083979.txt	1	0.5809659	14496
d_charles_price_19560216_840121931.txt	1	0.86580956	14496
d_charles_price_19560724_840225951.txt	1	0.4737529	14496
d_charles_price_19560724_840225971.txt	1	0.21903473	14496
d_charles_vanik_19550420_840032942.txt	1	0.73172283	14496
d_charles_vanik_19550727_840089805.txt	1	0.5650593	14496
d_charles_vanik_19560427_840161085.txt	1	0.34819004	14496
d_charles_vanik_19560703_840201477.txt	1	0.64192873	14496
d_charles_vanik_19560710_840205805.txt	1	0.5480322	14496
d_charles_vanik_19560723_840223265.txt	1	0.027169837	14496
d_charles_vanik_19560723_840224375.txt	1	0.36488068	14496
d_charles_vanik_19560725_840227134.txt	1	0.5631621	14496
d_chester_holifield_19550419_840031960.txt	1	0.20971163	14496
d_chester_holifield_19550519_840046492.txt	1	0.15618736	14496
d_chester_holifield_19550519_840046529.txt	1	0.66070676	14496
d_chester_holifield_19550523_840047844.txt	1	0.7189414	14496
d_chester_holifield_19550714_840079895.txt	1	0.21795186	14496
d_chester_holifield_19550714_840080330.txt	1	0.3736253	14496
d_chester_holifield_19550718_840081632.txt	1	0.34269875	14496
d_chester_holifield_19560301_840129382.txt	1	0.2846761	14496
d_chester_holifield_19560301_840129609.txt	1	0.48971277	14496
d_chester_holifield_19560509_840165660.txt	1	0.5013228	14496
d_chester_holifield_19560629_840198954.txt	1	0.76758194	14496
d_chester_holifield_19560706_840203256.txt	1	0.14716105	14496
d_chester_holifield_19560710_840206141.txt	1	0.54971445	14496
d_chester_holifield_19560724_840225798.txt	1	0.36175132	14496
d_chester_holifield_19560724_840225810.txt	1	0.38294226	14496
d_chester_holifield_19560724_840225836.txt	1	0.7732365	14496
d_chester_holifield_19560724_840225840.txt	1	0.50088215	14496
d_chester_holifield_19560724_840226068.txt	1	0.47408077	14496
d_chester_holifield_19560724_840226171.txt	1	0.8008954	14496
d_chester_holifield_19560724_840226175.txt	1	0.7456318	14496
d_chester_holifield_19560727_840235822.txt	1	0.3170594	14496
d_clair_engle_19550419_840032002.txt	1	0.5938402	14496
d_clair_engle_19550510_840040999.txt	1	0.484586	14496
d_clair_engle_19550510_840041010.txt	1	0.53945017	14496
d_clair_engle_19550510_840041107.txt	1	0.9745973	14496
d_clair_engle_19550516_840043826.txt	1	0.10937782	14496
d_clair_engle_19550526_840051097.txt	1	0.365281	14496
d_clair_engle_19550526_840051099.txt	1	0.16633219	14496
d_clair_engle_19550526_840051147.txt	1	0.14785974	14496
d_clair_engle_19550526_840051345.txt	1	0.6463609	14496
d_clair_engle_19550526_840051444.txt	1	0.7576435	14496
d_clair_engle_19550601_840053164.txt	1	0.22576891	14496
d_clair_engle_19550621_840063907.txt	1	0.8977189	14496
d_clair_engle_19550621_840063947.txt	1	0.34787327	14496
d_clair_engle_19550621_840064058.txt	1	0.3451892	14496
d_clair_engle_19550621_840064070.txt	1	0.57211065	14496
d_clair_engle_19550621_840064150.txt	1	0.37355387	14496
d_clair_engle_19550730_840096002.txt	1	0.9573476	14496
d_clair_engle_19550730_840096027.txt	1	0.7119177	14496
d_clair_engle_19560209_840119870.txt	1	0.2855343	14496
d_clair_engle_19560216_840121722.txt	1	0.9182371	14496
d_clair_engle_19560301_840129401.txt	1	0.25159886	14496
d_clair_engle_19560419_840155816.txt	1	0.5148579	14496
d_clair_engle_19560419_840155929.txt	1	0.8446994	14496
d_clair_engle_19560419_840155935.txt	1	0.8588979	14496
d_clair_engle_19560612_840186323.txt	1	0.56724215	14496
d_clair_engle_19560612_840186331.txt	1	0.7298031	14496
d_clair_engle_19560713_840211299.txt	1	0.64670604	14496
d_clair_engle_19560723_840223122.txt	1	0.6707532	14496
d_clarence_cannon_19550224_840011726.txt	1	0.45687726	14496
