filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19210420_670004248.txt	1	0.64746815	4712
d_adolph_sabath_19210513_670019486.txt	1	0.32804957	4712
d_adolph_sabath_19210620_670043156.txt	1	0.24657412	4712
d_adolph_sabath_19211217_670142276.txt	1	0.42278758	4712
d_adolph_sabath_19230303_670415653.txt	1	0.22392192	4712
d_adolph_sabath_19230303_670415658.txt	1	0.43486887	4712
d_alben_barkley_19210425_670006455.txt	1	0.8419264	4712
d_alben_barkley_19210425_670006481.txt	1	0.52756214	4712
d_alben_barkley_19210425_670006484.txt	1	0.81071967	4712
d_alben_barkley_19210426_670007467.txt	1	0.3348387	4712
d_alben_barkley_19210504_670012915.txt	1	0.5135884	4712
d_alben_barkley_19210509_670015972.txt	1	0.61688757	4712
d_alben_barkley_19210524_670024361.txt	1	0.81531894	4712
d_alben_barkley_19210601_670028745.txt	1	0.37966472	4712
d_alben_barkley_19210601_670028797.txt	1	0.5157819	4712
d_alben_barkley_19210603_670030597.txt	1	0.31231564	4712
d_alben_barkley_19210603_670030612.txt	1	0.5756173	4712
d_alben_barkley_19210603_670030760.txt	1	0.58427924	4712
d_alben_barkley_19210603_670030769.txt	1	0.50718856	4712
d_alben_barkley_19210609_670036036.txt	1	0.20506155	4712
d_alben_barkley_19210623_670045299.txt	1	0.8086922	4712
d_alben_barkley_19210627_670046842.txt	1	0.53488517	4712
d_alben_barkley_19210627_670046863.txt	1	0.7219173	4712
d_alben_barkley_19210714_670056824.txt	1	0.7725529	4712
d_alben_barkley_19210716_670058066.txt	1	0.311487	4712
d_alben_barkley_19210718_670058909.txt	1	0.69372904	4712
d_alben_barkley_19210718_670058913.txt	1	0.624519	4712
d_alben_barkley_19211118_670130801.txt	1	0.4898611	4712
d_alben_barkley_19211118_670131002.txt	1	0.50305843	4712
d_alben_barkley_19211118_670131090.txt	1	0.49449965	4712
d_alben_barkley_19211118_670131100.txt	1	0.5442569	4712
d_alben_barkley_19211118_670131108.txt	1	0.5159827	4712
d_alben_barkley_19211118_670131124.txt	1	0.48844737	4712
d_alben_barkley_19211122_670134458.txt	1	0.38392785	4712
d_alben_barkley_19211213_670140056.txt	1	0.6743412	4712
d_alben_barkley_19211215_670141898.txt	1	0.4829239	4712
d_alben_barkley_19211217_670142599.txt	1	0.59944516	4712
d_alben_barkley_19211219_670143327.txt	1	0.33042967	4712
d_alben_barkley_19211219_670143364.txt	1	0.713486	4712
d_alben_barkley_19211222_670145442.txt	1	0.5127453	4712
d_alben_barkley_19211222_670145444.txt	1	0.3547293	4712
d_alben_barkley_19211222_670145632.txt	1	0.68961626	4712
d_alben_barkley_19211222_670145634.txt	1	0.6560982	4712
d_alben_barkley_19220311_670192363.txt	1	0.39397565	4712
d_alben_barkley_19220327_670203701.txt	1	0.36946025	4712
d_alben_barkley_19220327_670203819.txt	1	0.6557255	4712
d_alben_barkley_19220327_670203827.txt	1	0.32167643	4712
d_alben_barkley_19220327_670203830.txt	1	0.36153582	4712
d_alben_barkley_19220404_670208748.txt	1	0.7643175	4712
d_alben_barkley_19220404_670208764.txt	1	0.6737899	4712
d_alben_barkley_19220425_670223868.txt	1	0.6532538	4712
d_alben_barkley_19220425_670223913.txt	1	0.3698944	4712
d_alben_barkley_19220629_670281934.txt	1	0.84193367	4712
d_alben_barkley_19220829_670315178.txt	1	0.6048149	4712
d_alben_barkley_19220830_670315781.txt	1	0.28203714	4712
d_alben_barkley_19220830_670315787.txt	1	0.65065277	4712
d_alfred_bulwinkle_19211105_670121819.txt	1	0.6000101	4712
d_alfred_bulwinkle_19211116_670126774.txt	1	0.94209075	4712
d_alfred_bulwinkle_19211116_670126913.txt	1	0.53979146	4712
d_alfred_bulwinkle_19211116_670126946.txt	1	0.41457763	4712
d_alfred_bulwinkle_19211116_670126960.txt	1	0.87722677	4712
d_alfred_bulwinkle_19211116_670126973.txt	1	0.74619365	4712
d_alfred_bulwinkle_19211116_670126985.txt	1	0.60675734	4712
d_alfred_bulwinkle_19211116_670127229.txt	1	0.8044954	4712
d_alfred_bulwinkle_19211116_670127230.txt	1	0.8693833	4712
d_alfred_bulwinkle_19211116_670127275.txt	1	0.7787354	4712
d_alfred_bulwinkle_19211117_670129598.txt	1	0.9316336	4712
d_alfred_bulwinkle_19220511_670235510.txt	1	0.7473768	4712
d_alfred_bulwinkle_19230127_670376722.txt	1	0.4389181	4712
d_alfred_bulwinkle_19230215_670393172.txt	1	0.7799176	4712
d_andrew_montague_19220117_670153553.txt	1	0.6204329	4712
d_andrew_montague_19220117_670153586.txt	1	0.54605913	4712
d_andrew_montague_19220601_670255707.txt	1	0.60371494	4712
d_andrew_montague_19220601_670255795.txt	1	0.6371455	4712
d_andrew_montague_19230223_670403082.txt	1	0.37530905	4712
d_anthony_griffin_19210811_670076032.txt	1	0.5365077	4712
d_anthony_griffin_19210816_670079243.txt	1	0.39355654	4712
d_anthony_griffin_19211118_670130779.txt	1	0.4016771	4712
d_anthony_griffin_19211205_670135422.txt	1	0.46063787	4712
d_anthony_griffin_19211205_670135463.txt	1	0.71075195	4712
d_anthony_griffin_19211205_670135479.txt	1	0.58348763	4712
d_anthony_griffin_19220113_670151633.txt	1	0.3551506	4712
d_anthony_griffin_19220223_670180031.txt	1	0.68956006	4712
d_anthony_griffin_19220323_670201029.txt	1	0.30547804	4712
d_anthony_griffin_19220331_670206157.txt	1	0.61849844	4712
d_anthony_griffin_19220505_670230424.txt	1	0.5419355	4712
d_anthony_griffin_19220509_670232554.txt	1	0.3094779	4712
d_arthur_rouse_19221230_670352633.txt	1	0.40772742	4712
d_arthur_rouse_19230226_670406591.txt	1	0.58238375	4712
d_ben_johnson_19210818_670082234.txt	1	0.32983458	4712
d_ben_johnson_19220123_670157638.txt	1	0.4742729	4712
d_ben_johnson_19220123_670157774.txt	1	0.43551755	4712
d_ben_johnson_19220123_670157847.txt	1	0.33955306	4712
d_ben_johnson_19220131_670163529.txt	1	0.62791306	4712
d_ben_johnson_19220131_670163541.txt	1	0.5444879	4712
d_ben_johnson_19220131_670163554.txt	1	0.48158762	4712
d_ben_johnson_19220201_670163983.txt	1	0.52780366	4712
d_ben_johnson_19220201_670164020.txt	1	0.60581416	4712
d_ben_johnson_19220203_670165545.txt	1	0.5534379	4712
d_ben_johnson_19220203_670165552.txt	1	0.5789792	4712
d_ben_johnson_19220424_670222966.txt	1	0.6915117	4712
d_ben_johnson_19220502_670227389.txt	1	0.5815312	4712
d_ben_johnson_19220502_670227406.txt	1	0.47804993	4712
d_ben_johnson_19220502_670227411.txt	1	0.5142765	4712
d_ben_johnson_19220517_670241845.txt	1	0.4131318	4712
d_ben_johnson_19220517_670241859.txt	1	0.537314	4712
d_ben_johnson_19220522_670247220.txt	1	0.4949835	4712
d_ben_johnson_19230106_670355508.txt	1	0.3773791	4712
d_ben_johnson_19230106_670356190.txt	1	0.5623447	4712
d_benjamin_humphreys_19210414_670001467.txt	1	0.60644853	4712
d_benjamin_humphreys_19210518_670021239.txt	1	0.8676932	4712
d_benjamin_humphreys_19210823_670088315.txt	1	0.6611864	4712
d_benjamin_humphreys_19220424_670223057.txt	1	0.2003832	4712
d_benjamin_humphreys_19220619_670271939.txt	1	0.49709505	4712
d_benjamin_humphreys_19230301_670410892.txt	1	0.4529681	4712
d_benjamin_humphreys_19230302_670412753.txt	1	0.5678667	4712
d_benjamin_humphreys_19230302_670412783.txt	1	0.2402911	4712
d_benjamin_humphreys_19230302_670412805.txt	1	0.23360445	4712
d_benjamin_humphreys_19230303_670414707.txt	1	0.38721743	4712
d_bill_lowrey_19210608_670034577.txt	1	0.4059699	4712
d_bill_lowrey_19210623_670045353.txt	1	0.8257794	4712
d_bill_lowrey_19211024_670106659.txt	1	0.3289124	4712
d_bill_lowrey_19211119_670132243.txt	1	0.7916136	4712
d_bill_lowrey_19220226_670181166.txt	1	0.7433797	4712
d_bill_lowrey_19220301_670184307.txt	1	0.545879	4712
d_bill_lowrey_19220322_670199812.txt	1	0.43591538	4712
d_bill_lowrey_19220519_670244932.txt	1	0.55798024	4712
d_bill_lowrey_19221228_670350503.txt	1	0.39786935	4712
d_bill_lowrey_19221229_670351757.txt	1	0.52652925	4712
d_carl_hayden_19210415_670002015.txt	1	0.61326295	4712
d_carl_hayden_19210606_670031844.txt	1	0.2907057	4712
d_carl_hayden_19210708_670052676.txt	1	0.12775773	4712
d_carl_hayden_19210714_670056784.txt	1	0.29886335	4712
d_carl_hayden_19210801_670068478.txt	1	0.2618428	4712
d_carl_hayden_19210804_670072145.txt	1	0.66744643	4712
d_carl_hayden_19210804_670072149.txt	1	0.4731332	4712
d_carl_hayden_19210804_670072153.txt	1	0.19851618	4712
d_carl_hayden_19211102_670117010.txt	1	0.37641224	4712
d_carl_hayden_19211210_670137760.txt	1	0.67013985	4712
d_carl_hayden_19220210_670170441.txt	1	0.6084118	4712
d_carl_hayden_19220210_670170476.txt	1	0.24820456	4712
d_carl_hayden_19220210_670170486.txt	1	0.5236344	4712
d_carl_hayden_19220210_670170488.txt	1	0.5780185	4712
d_carl_hayden_19220214_670172694.txt	1	0.6035121	4712
d_carl_hayden_19220214_670172699.txt	1	0.36647257	4712
d_carl_hayden_19220216_670174977.txt	1	0.4298412	4712
d_carl_hayden_19220306_670187565.txt	1	0.49797097	4712
d_carl_hayden_19220308_670189024.txt	1	0.88714284	4712
d_carl_hayden_19220309_670190038.txt	1	0.35213313	4712
d_carl_hayden_19220309_670190223.txt	1	0.3881545	4712
d_carl_hayden_19220310_670190787.txt	1	0.22337206	4712
d_carl_hayden_19220310_670191002.txt	1	0.4314442	4712
d_carl_hayden_19220323_670200954.txt	1	0.3947186	4712
d_carl_hayden_19220330_670205107.txt	1	0.20756707	4712
d_carl_hayden_19220605_670259095.txt	1	0.21733029	4712
d_carl_hayden_19220619_670271813.txt	1	0.43831292	4712
d_carl_hayden_19220619_670271817.txt	1	0.5182881	4712
d_carl_hayden_19220914_670322934.txt	1	0.3841119	4712
d_carl_hayden_19221227_670349164.txt	1	0.51025367	4712
d_carl_hayden_19221227_670349175.txt	1	0.5189134	4712
d_carl_hayden_19221227_670349186.txt	1	0.7171724	4712
d_carl_hayden_19221227_670349211.txt	1	0.41955817	4712
d_carl_hayden_19221227_670349218.txt	1	0.33921522	4712
d_carl_hayden_19221229_670351087.txt	1	0.68916476	4712
d_carl_hayden_19221229_670351297.txt	1	0.46317783	4712
d_carl_hayden_19221229_670351307.txt	1	0.5530356	4712
d_carl_hayden_19221229_670351311.txt	1	0.49848443	4712
d_carl_hayden_19221229_670351313.txt	1	0.52084416	4712
d_carl_hayden_19221229_670351329.txt	1	0.46707982	4712
d_carl_hayden_19221229_670351355.txt	1	0.44409263	4712
d_carl_hayden_19221229_670351505.txt	1	0.11562751	4712
d_carl_hayden_19230205_670384285.txt	1	0.68013364	4712
d_carl_hayden_19230219_670397910.txt	1	0.2525338	4712
d_carl_vinson_19230121_670369820.txt	1	0.6688343	4712
d_carl_vinson_19230215_670393157.txt	1	0.30402014	4712
d_charles_abernethy_19230106_670357457.txt	1	0.7914501	4712
d_charles_abernethy_19230131_670379177.txt	1	0.39472938	4712
d_charles_abernethy_19230209_670387869.txt	1	0.5324442	4712
d_charles_abernethy_19230224_670404891.txt	1	0.67403203	4712
d_charles_abernethy_19230303_670415515.txt	1	0.36887714	4712
d_charles_brand_19210623_670045148.txt	1	0.8709402	4712
d_charles_brand_19210816_670079683.txt	1	0.85258114	4712
d_charles_brand_19220117_670153585.txt	1	0.3113783	4712
d_charles_brand_19220307_670188374.txt	1	0.85284275	4712
d_charles_brand_19220412_670214545.txt	1	0.8876824	4712
d_charles_carter_19210505_670013863.txt	1	0.21640557	4712
d_charles_carter_19210716_670058256.txt	1	0.9138372	4712
d_charles_carter_19210804_670072002.txt	1	0.57680964	4712
d_charles_carter_19210804_670072383.txt	1	0.83063436	4712
d_charles_carter_19210813_670077249.txt	1	0.38728166	4712
d_charles_carter_19220206_670167119.txt	1	0.6962189	4712
d_charles_carter_19220211_670171627.txt	1	0.75556207	4712
d_charles_carter_19220215_670173915.txt	1	0.2609369	4712
d_charles_carter_19220215_670173918.txt	1	0.5631686	4712
d_charles_carter_19220216_670174566.txt	1	0.4246924	4712
d_charles_carter_19220221_670178770.txt	1	0.39646527	4712
d_charles_carter_19220221_670178821.txt	1	0.63638574	4712
d_charles_carter_19220309_670190285.txt	1	0.8117752	4712
d_charles_carter_19220501_670226020.txt	1	0.6312956	4712
d_charles_carter_19221218_670344227.txt	1	0.6115127	4712
d_charles_carter_19221227_670349504.txt	1	0.54633284	4712
d_charles_carter_19221228_670350212.txt	1	0.5879925	4712
d_charles_carter_19221228_670350636.txt	1	0.56486243	4712
d_charles_carter_19221229_670351049.txt	1	0.5082854	4712
d_charles_carter_19221229_670351051.txt	1	0.5212188	4712
d_charles_carter_19221230_670352355.txt	1	0.322755	4712
d_charles_carter_19230203_670383104.txt	1	0.44226736	4712
d_charles_carter_19230225_670404924.txt	1	0.5319373	4712
d_charles_carter_19230227_670407745.txt	1	0.8909291	4712
d_charles_crisp_19210720_670061259.txt	1	0.44735217	4712
