filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19050224_580112964.txt	1	0.57621336	10623
d_adolph_meyer_19040420_580067956.txt	1	0.35406744	10623
d_adolph_meyer_19040420_580068031.txt	1	0.22781637	10623
d_albert_burleson_19040108_580007329.txt	1	0.7849948	10623
d_albert_burleson_19040108_580007335.txt	1	0.7460353	10623
d_albert_burleson_19040205_580022567.txt	1	0.29594257	10623
d_albert_burleson_19040315_580043379.txt	1	0.657487	10623
d_albert_burleson_19040317_580044054.txt	1	0.5311653	10623
d_albert_burleson_19040427_580074917.txt	1	0.48193586	10623
d_albert_burleson_19040427_580074920.txt	1	0.36676747	10623
d_albert_burleson_19050116_580087846.txt	1	0.8595972	10623
d_albert_burleson_19050127_580094480.txt	1	0.8339966	10623
d_albert_burleson_19050127_580094483.txt	1	0.49477065	10623
d_albert_burleson_19050204_580099334.txt	1	0.40458182	10623
d_alfred_lucking_19040205_580022579.txt	1	0.47442523	10623
d_alfred_lucking_19040205_580022597.txt	1	0.37211096	10623
d_alfred_lucking_19050215_580105749.txt	1	0.71828306	10623
d_allan_benny_19040128_580018089.txt	1	0.7706801	10623
d_allan_benny_19040128_580018097.txt	1	0.61512107	10623
d_allan_mcdermott_19040412_580062719.txt	1	0.6356475	10623
d_ariosto_wiley_19040216_580026090.txt	1	0.6059133	10623
d_ariosto_wiley_19050119_580089482.txt	1	0.53684413	10623
d_arsene_pujo_19040412_580062779.txt	1	0.5767428	10623
d_arsene_pujo_19050216_580106915.txt	1	0.6471909	10623
d_arsene_pujo_19050221_580110001.txt	1	0.5632149	10623
d_augustus_stanley_19040219_580026881.txt	1	0.86306566	10623
d_augustus_stanley_19040409_580061092.txt	1	0.42263436	10623
d_augustus_stanley_19050120_580090519.txt	1	0.6988211	10623
d_benjamin_humphreys_19040411_580061892.txt	1	0.40158427	10623
d_benjamin_humphreys_19050228_580117470.txt	1	0.5290355	10623
d_benjamin_humphreys_19050228_580117476.txt	1	0.5393652	10623
d_charles_bartlett_19040112_580008633.txt	1	0.4713726	10623
d_charles_bartlett_19040113_580009241.txt	1	0.50954837	10623
d_charles_bartlett_19040118_580010760.txt	1	0.61501545	10623
d_charles_bartlett_19040119_580011490.txt	1	0.7103661	10623
d_charles_bartlett_19040208_580023874.txt	1	0.33188534	10623
d_charles_bartlett_19040208_580023996.txt	1	0.3919367	10623
d_charles_bartlett_19040208_580024007.txt	1	0.46123677	10623
d_charles_bartlett_19040208_580024011.txt	1	0.7203166	10623
d_charles_bartlett_19040208_580024028.txt	1	0.28639022	10623
d_charles_bartlett_19040208_580024042.txt	1	0.7470737	10623
d_charles_bartlett_19040308_580039699.txt	1	0.68122715	10623
d_charles_bartlett_19040308_580039777.txt	1	0.34343958	10623
d_charles_bartlett_19040314_580042600.txt	1	0.7679192	10623
d_charles_bartlett_19040326_580051177.txt	1	0.5162957	10623
d_charles_bartlett_19040326_580051305.txt	1	0.37907162	10623
d_charles_bartlett_19040330_580053616.txt	1	0.45915547	10623
d_charles_bartlett_19040404_580057426.txt	1	0.48351595	10623
d_charles_bartlett_19040404_580057452.txt	1	0.41889226	10623
d_charles_bartlett_19040404_580057462.txt	1	0.67996	10623
d_charles_bartlett_19040415_580064186.txt	1	0.5272889	10623
d_charles_bartlett_19040420_580068467.txt	1	0.55910903	10623
d_charles_bartlett_19040420_580068478.txt	1	0.4322268	10623
d_charles_bartlett_19041208_580076326.txt	1	0.18687667	10623
d_charles_bartlett_19041208_580076712.txt	1	0.3927497	10623
d_charles_bartlett_19041209_580077003.txt	1	0.62568736	10623
d_charles_bartlett_19050110_580084566.txt	1	0.47367373	10623
d_charles_bartlett_19050110_580084579.txt	1	0.6279496	10623
d_charles_bartlett_19050110_580084629.txt	1	0.7367585	10623
d_charles_bartlett_19050110_580084691.txt	1	0.81539005	10623
d_charles_bartlett_19050110_580084699.txt	1	0.55733085	10623
d_charles_bartlett_19050114_580087434.txt	1	0.49355534	10623
d_charles_bartlett_19050116_580087823.txt	1	0.53352386	10623
d_charles_bartlett_19050119_580089720.txt	1	0.3012284	10623
d_charles_bartlett_19050127_580094474.txt	1	0.81884384	10623
d_charles_bartlett_19050130_580095199.txt	1	0.6126992	10623
d_charles_bartlett_19050213_580104288.txt	1	0.6481984	10623
d_charles_bartlett_19050213_580104469.txt	1	0.83589244	10623
d_charles_bartlett_19050213_580104554.txt	1	0.52148193	10623
d_charles_bartlett_19050218_580107848.txt	1	0.37643877	10623
d_charles_bartlett_19050224_580112977.txt	1	0.5211559	10623
d_charles_bartlett_19050224_580113302.txt	1	0.2678367	10623
d_charles_bartlett_19050227_580115245.txt	1	0.631621	10623
d_charles_bartlett_19050228_580117794.txt	1	0.6732009	10623
d_charles_bartlett_19050302_580121994.txt	1	0.51061964	10623
d_charles_cochran_19040126_580016411.txt	1	0.6026729	10623
d_charles_cochran_19040127_580017093.txt	1	0.61619437	10623
d_charles_cochran_19040303_580036186.txt	1	0.41393748	10623
d_charles_cochran_19040303_580036424.txt	1	0.6279784	10623
d_charles_cochran_19050208_580101164.txt	1	0.76130956	10623
d_charles_dickerman_19050105_580082527.txt	1	0.7942909	10623
d_charles_dickerman_19050130_580095151.txt	1	0.7007267	10623
d_charles_reid_19050121_580091149.txt	1	0.6357705	10623
d_charles_thomas_19040126_580016241.txt	1	0.3293875	10623
d_charles_thomas_19040308_580039624.txt	1	0.33723515	10623
d_charles_thomas_19040308_580039634.txt	1	0.54131967	10623
d_charles_thomas_19040308_580039646.txt	1	0.44323856	10623
d_charles_thomas_19040314_580042810.txt	1	0.3821035	10623
d_charles_thomas_19050211_580102843.txt	1	0.53723603	10623
d_charles_thompson_19040425_580071695.txt	1	0.47206587	10623
d_clarence_van_duzer_19040204_580022303.txt	1	0.9204561	10623
d_clarence_van_duzer_19040307_580038935.txt	1	0.6827179	10623
d_clarence_van_duzer_19040307_580038938.txt	1	0.72961295	10623
d_clarence_van_duzer_19040307_580038944.txt	1	0.7185934	10623
d_clarence_van_duzer_19040427_580074941.txt	1	0.74100906	10623
d_claude_kitchin_19040423_580071057.txt	1	0.8559518	10623
d_claude_kitchin_19041216_580080568.txt	1	0.35955307	10623
