filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19410623_770067895.txt	1	0.3887541	5239
d_absalom_robertson_19410210_770008556.txt	1	0.7885819	5239
d_absalom_robertson_19410415_770036125.txt	1	0.69312674	5239
d_absalom_robertson_19410612_770062859.txt	1	0.47962564	5239
d_absalom_robertson_19410710_770074639.txt	1	0.7830807	5239
d_absalom_robertson_19411128_770114129.txt	1	0.5704398	5239
d_absalom_robertson_19420129_770140357.txt	1	0.41675526	5239
d_absalom_robertson_19420402_770175493.txt	1	0.5507216	5239
d_absalom_robertson_19420716_770213971.txt	1	0.51467663	5239
d_adolph_sabath_19410122_770002021.txt	1	0.2949734	5239
d_adolph_sabath_19410122_770002068.txt	1	0.8967757	5239
d_adolph_sabath_19410203_770004983.txt	1	0.81595117	5239
d_adolph_sabath_19410211_770008981.txt	1	0.57293636	5239
d_adolph_sabath_19410217_770011066.txt	1	0.8431579	5239
d_adolph_sabath_19410228_770017122.txt	1	0.5075516	5239
d_adolph_sabath_19410311_770025087.txt	1	0.39951766	5239
d_adolph_sabath_19410324_770029379.txt	1	0.8880715	5239
d_adolph_sabath_19410327_770030816.txt	1	0.9209329	5239
d_adolph_sabath_19410401_770033216.txt	1	0.80799645	5239
d_adolph_sabath_19410505_770042175.txt	1	0.6393815	5239
d_adolph_sabath_19410505_770042554.txt	1	0.6301259	5239
d_adolph_sabath_19410509_770046244.txt	1	0.65774435	5239
d_adolph_sabath_19410520_770052466.txt	1	0.56445545	5239
d_adolph_sabath_19410522_770053121.txt	1	0.8230585	5239
d_adolph_sabath_19410522_770053123.txt	1	0.43362385	5239
d_adolph_sabath_19410528_770054588.txt	1	0.8034145	5239
d_adolph_sabath_19410528_770054608.txt	1	0.82704204	5239
d_adolph_sabath_19410603_770056993.txt	1	0.38646102	5239
d_adolph_sabath_19410617_770065259.txt	1	0.8986447	5239
d_adolph_sabath_19410627_770070231.txt	1	0.89209384	5239
d_adolph_sabath_19410630_770071933.txt	1	0.42267078	5239
d_adolph_sabath_19410715_770075933.txt	1	0.4477377	5239
d_adolph_sabath_19410717_770076791.txt	1	0.37042287	5239
d_adolph_sabath_19410717_770076828.txt	1	0.33296868	5239
d_adolph_sabath_19410728_770080200.txt	1	0.9756816	5239
d_adolph_sabath_19410730_770081988.txt	1	0.7150241	5239
d_adolph_sabath_19411204_770116956.txt	1	0.73872393	5239
d_adolph_sabath_19411204_770116978.txt	1	0.7917745	5239
d_adolph_sabath_19420113_770132492.txt	1	0.91880584	5239
d_adolph_sabath_19420120_770135922.txt	1	0.76043105	5239
d_adolph_sabath_19420121_770136051.txt	1	0.9756816	5239
d_adolph_sabath_19420123_770137237.txt	1	0.9645666	5239
d_adolph_sabath_19420128_770140005.txt	1	0.46736383	5239
d_adolph_sabath_19420211_770145357.txt	1	0.8783292	5239
d_adolph_sabath_19420211_770145389.txt	1	0.7675631	5239
d_adolph_sabath_19420211_770145393.txt	1	0.50879616	5239
d_adolph_sabath_19420211_770145428.txt	1	0.42750177	5239
d_adolph_sabath_19420302_770153860.txt	1	0.89333683	5239
d_adolph_sabath_19420316_770164261.txt	1	0.8773784	5239
d_adolph_sabath_19420319_770167275.txt	1	0.7752914	5239
d_adolph_sabath_19420319_770167335.txt	1	0.56972975	5239
d_adolph_sabath_19420526_770192379.txt	1	0.97214454	5239
d_adolph_sabath_19420608_770196965.txt	1	0.810551	5239
d_adolph_sabath_19420608_770197007.txt	1	0.7916511	5239
d_adolph_sabath_19420618_770201523.txt	1	0.5112938	5239
d_adolph_sabath_19420723_770217901.txt	1	0.94732517	5239
d_adolph_sabath_19420831_770222830.txt	1	0.7911219	5239
d_adolph_sabath_19420922_770225706.txt	1	0.8874782	5239
d_adolph_sabath_19420928_770228441.txt	1	0.4758489	5239
d_adolph_sabath_19421005_770231599.txt	1	0.27246273	5239
d_adolph_sabath_19421015_770236365.txt	1	0.9090907	5239
d_aime_forand_19410219_770012913.txt	1	0.34078422	5239
d_aime_forand_19410630_770072059.txt	1	0.58670145	5239
d_aime_forand_19410723_770079077.txt	1	0.9205841	5239
d_aime_forand_19420228_770153423.txt	1	0.5359417	5239
d_albert_gore_19410205_770006227.txt	1	0.5624993	5239
d_albert_gore_19410213_770010270.txt	1	0.44644573	5239
d_albert_gore_19410616_770064568.txt	1	0.8870708	5239
d_albert_gore_19410616_770064701.txt	1	0.34317183	5239
d_albert_gore_19411124_770112431.txt	1	0.509003	5239
d_albert_gore_19411126_770113213.txt	1	0.69111603	5239
d_albert_gore_19411210_770120174.txt	1	0.65887403	5239
d_albert_gore_19420302_770154156.txt	1	0.27609342	5239
d_albert_gore_19420304_770155383.txt	1	0.92295104	5239
d_albert_gore_19420317_770164796.txt	1	0.8153963	5239
d_albert_gore_19421006_770232327.txt	1	0.9680228	5239
d_albert_thomas_19420604_770195956.txt	1	0.25890064	5239
d_alfred_beiter_19410124_770002608.txt	1	0.34002954	5239
d_alfred_beiter_19410318_770027279.txt	1	0.6279879	5239
d_alfred_beiter_19410318_770027302.txt	1	0.69021636	5239
d_alfred_beiter_19410527_770054143.txt	1	0.42367017	5239
d_alfred_beiter_19410627_770069978.txt	1	0.58597517	5239
d_alfred_beiter_19411211_770120662.txt	1	0.69773	5239
d_alfred_beiter_19420202_770141438.txt	1	0.90286714	5239
d_alfred_beiter_19420219_770149244.txt	1	0.45564952	5239
d_alfred_beiter_19420226_770151792.txt	1	0.73873603	5239
d_alfred_beiter_19420430_770182752.txt	1	0.13575342	5239
d_alfred_beiter_19420430_770182851.txt	1	0.4382466	5239
d_alfred_beiter_19420617_770200174.txt	1	0.27915284	5239
d_alfred_beiter_19420629_770205642.txt	1	0.65207225	5239
d_alfred_bulwinkle_19410401_770033202.txt	1	0.4803248	5239
d_alfred_bulwinkle_19411215_770122957.txt	1	0.69163185	5239
