filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19190523_660001388.txt	1	0.72486	4808
d_adolph_sabath_19190617_660019595.txt	1	0.74953496	4808
d_adolph_sabath_19190708_660038052.txt	1	0.583076	4808
d_adolph_sabath_19190721_660047352.txt	1	0.58093697	4808
d_adolph_sabath_19190721_660047354.txt	1	0.45590782	4808
d_adolph_sabath_19200130_660166078.txt	1	0.6748436	4808
d_adolph_sabath_19200130_660166099.txt	1	0.41439885	4808
d_adolph_sabath_19200130_660166111.txt	1	0.3044405	4808
d_adolph_sabath_19200225_660186485.txt	1	0.5454292	4808
d_adolph_sabath_19200225_660186486.txt	1	0.43040296	4808
d_adolph_sabath_19200531_660261365.txt	1	0.75611544	4808
d_adolph_sabath_19200531_660261370.txt	1	0.89009154	4808
d_adolph_sabath_19200603_660266926.txt	1	0.48998502	4808
d_adolph_sabath_19201209_660272591.txt	1	0.54472005	4808
d_adolph_sabath_19201210_660273354.txt	1	0.6104635	4808
d_adolph_sabath_19201210_660273531.txt	1	0.6748961	4808
d_adolph_sabath_19201211_660274114.txt	1	0.5110873	4808
d_adolph_sabath_19210226_660341883.txt	1	0.53571594	4808
d_adolph_sabath_19210226_660342750.txt	1	0.4576613	4808
d_alben_barkley_19190617_660019837.txt	1	0.6525292	4808
d_alben_barkley_19190617_660020040.txt	1	0.5955839	4808
d_alben_barkley_19190618_660021220.txt	1	0.59403616	4808
d_alben_barkley_19190618_660021375.txt	1	0.6851173	4808
d_alben_barkley_19190714_660040426.txt	1	0.5814004	4808
d_alben_barkley_19190714_660040694.txt	1	0.6311331	4808
d_alben_barkley_19190717_660043459.txt	1	0.62263864	4808
d_alben_barkley_19191111_660119346.txt	1	0.6546327	4808
d_alben_barkley_19191111_660119349.txt	1	0.47669455	4808
d_alben_barkley_19191111_660119396.txt	1	0.5543937	4808
d_alben_barkley_19191111_660119429.txt	1	0.77149963	4808
d_alben_barkley_19191113_660121131.txt	1	0.3193526	4808
d_alben_barkley_19191113_660121135.txt	1	0.62387365	4808
d_alben_barkley_19191113_660121218.txt	1	0.2459995	4808
d_alben_barkley_19191113_660121222.txt	1	0.42432642	4808
d_alben_barkley_19191115_660123654.txt	1	0.5985539	4808
d_alben_barkley_19191117_660124749.txt	1	0.7073304	4808
d_alben_barkley_19191117_660124756.txt	1	0.6120065	4808
d_alben_barkley_19191117_660124779.txt	1	0.35091543	4808
d_alben_barkley_19191117_660124788.txt	1	0.6119307	4808
d_alben_barkley_19191117_660124792.txt	1	0.89075816	4808
d_alben_barkley_19200122_660159654.txt	1	0.7467795	4808
d_alben_barkley_19200218_660181574.txt	1	0.47348195	4808
d_alben_barkley_19200218_660181583.txt	1	0.4689411	4808
d_alben_barkley_19200218_660181585.txt	1	0.19781795	4808
d_alben_barkley_19200315_660202584.txt	1	0.43586728	4808
d_alben_barkley_19200408_660222150.txt	1	0.7385121	4808
d_alben_barkley_19200429_660234982.txt	1	0.5857352	4808
d_alben_barkley_19200518_660248763.txt	1	0.55055726	4808
d_alben_barkley_19200518_660248773.txt	1	0.47992995	4808
d_alben_barkley_19210202_660312961.txt	1	0.79369646	4808
d_alben_barkley_19210207_660320008.txt	1	0.6773358	4808
d_alben_barkley_19210208_660321501.txt	1	0.39116007	4808
d_alben_barkley_19210208_660321513.txt	1	0.578777	4808
d_alben_barkley_19210214_660328362.txt	1	0.61155295	4808
d_alben_barkley_19210214_660328382.txt	1	0.42107826	4808
d_alben_barkley_19210214_660328399.txt	1	0.60655797	4808
d_alben_barkley_19210216_660330572.txt	1	0.46641526	4808
d_alben_barkley_19210226_660342513.txt	1	0.684557	4808
d_alben_barkley_19210301_660345299.txt	1	0.15685678	4808
d_andrew_montague_19191112_660120119.txt	1	0.62744087	4808
d_andrew_montague_19191218_660141404.txt	1	0.50321174	4808
d_andrew_montague_19200317_660205161.txt	1	0.77682006	4808
d_andrew_montague_19200421_660230388.txt	1	0.5040883	4808
d_andrew_montague_19200512_660244286.txt	1	0.47796598	4808
d_andrew_montague_19200603_660266834.txt	1	0.75894743	4808
d_andrew_montague_19210208_660321440.txt	1	0.3917885	4808
d_andrew_montague_19210224_660339032.txt	1	0.46655807	4808
d_anthony_griffin_19190731_660053377.txt	1	0.46646792	4808
d_anthony_griffin_19190822_660063793.txt	1	0.51819384	4808
d_anthony_griffin_19190822_660063840.txt	1	0.8982051	4808
d_anthony_griffin_19191025_660106787.txt	1	0.59412205	4808
d_anthony_griffin_19191027_660107849.txt	1	0.738273	4808
d_anthony_griffin_19191030_660111013.txt	1	0.7449048	4808
d_anthony_griffin_19191220_660144378.txt	1	0.34762865	4808
d_anthony_griffin_19191220_660144384.txt	1	0.37245342	4808
d_anthony_griffin_19200120_660157539.txt	1	0.25527927	4808
d_anthony_griffin_19200301_660190037.txt	1	0.5459168	4808
