filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19060115_590009083.txt	1	0.22071604	2853
d_alexander_clay_19060118_590010997.txt	1	0.45960072	2853
d_alexander_clay_19060122_590013357.txt	1	0.67944926	2853
d_alexander_clay_19060122_590013427.txt	1	0.257985	2853
d_alexander_clay_19060122_590013599.txt	1	0.93062633	2853
d_alexander_clay_19060131_590019753.txt	1	0.47572234	2853
d_alexander_clay_19060131_590020152.txt	1	0.68264186	2853
d_alexander_clay_19060213_590025605.txt	1	0.21289034	2853
d_alexander_clay_19060214_590026561.txt	1	0.74777246	2853
d_alexander_clay_19060227_590033330.txt	1	0.49203277	2853
d_alexander_clay_19060320_590046115.txt	1	0.602006	2853
d_alexander_clay_19060329_590052909.txt	1	0.6548439	2853
d_alexander_clay_19060329_590052963.txt	1	0.7938847	2853
d_alexander_clay_19060329_590053002.txt	1	0.7357156	2853
d_alexander_clay_19060329_590053102.txt	1	0.46571088	2853
d_alexander_clay_19060509_590079855.txt	1	0.85905427	2853
d_alexander_clay_19060517_590088249.txt	1	0.53074527	2853
d_alexander_clay_19060602_590098316.txt	1	0.62284446	2853
d_alexander_clay_19060605_590099548.txt	1	0.7072975	2853
d_alexander_clay_19060605_590099622.txt	1	0.5129826	2853
d_alexander_clay_19060605_590099631.txt	1	0.81835765	2853
d_alexander_clay_19060607_590102089.txt	1	0.57315606	2853
d_alexander_clay_19060611_590105705.txt	1	0.33152577	2853
d_alexander_clay_19060626_590120845.txt	1	0.8851715	2853
d_alexander_clay_19061210_590129126.txt	1	0.13038279	2853
d_alexander_clay_19070114_590138540.txt	1	0.97192097	2853
d_alexander_clay_19070114_590138607.txt	1	0.9380898	2853
d_alexander_clay_19070201_590150091.txt	1	0.88928354	2853
d_alexander_clay_19070222_590171325.txt	1	0.66830206	2853
d_alexander_clay_19070225_590174412.txt	1	0.5798555	2853
d_alexander_clay_19070226_590175399.txt	1	0.35208327	2853
d_anselm_mclaurin_19060420_590066597.txt	1	0.11060181	2853
d_anselm_mclaurin_19060509_590079545.txt	1	0.5552318	2853
d_anselm_mclaurin_19060511_590082767.txt	1	0.75704056	2853
d_anselm_mclaurin_19060512_590083519.txt	1	0.74301106	2853
d_anselm_mclaurin_19060514_590084539.txt	1	0.6260657	2853
d_anselm_mclaurin_19060516_590086763.txt	1	0.5868683	2853
d_anselm_mclaurin_19060517_590088392.txt	1	0.46219206	2853
d_anselm_mclaurin_19060615_590110227.txt	1	0.6140547	2853
d_anselm_mclaurin_19060620_590114653.txt	1	0.41247338	2853
d_anselm_mclaurin_19060620_590114679.txt	1	0.57206786	2853
d_anselm_mclaurin_19060622_590116880.txt	1	0.9264145	2853
d_anselm_mclaurin_19060625_590119744.txt	1	0.652329	2853
d_anselm_mclaurin_19060625_590119798.txt	1	0.8063973	2853
d_anselm_mclaurin_19060625_590119816.txt	1	0.7623639	2853
d_anselm_mclaurin_19070220_590167676.txt	1	0.72287613	2853
d_anselm_mclaurin_19070227_590177099.txt	1	0.4003833	2853
d_anselm_mclaurin_19070301_590179672.txt	1	0.8084328	2853
d_anselm_mclaurin_19070302_590181721.txt	1	0.1648087	2853
d_anselm_mclaurin_19070302_590181893.txt	1	0.26439705	2853
d_anselm_mclaurin_19070302_590181929.txt	1	0.2901733	2853
d_arthur_gorman_19050304_590000011.txt	1	0.60353595	2853
d_arthur_gorman_19050317_590000338.txt	1	0.7078374	2853
d_arthur_gorman_19070201_590150099.txt	1	0.77044946	2853
d_arthur_gorman_19070201_590150100.txt	1	0.86886245	2853
d_asbury_latimer_19060529_590096512.txt	1	0.9432343	2853
d_asbury_latimer_19060529_590096516.txt	1	0.5407314	2853
d_asbury_latimer_19060626_590120606.txt	1	0.29098505	2853
d_augustus_bacon_19051211_590002114.txt	1	0.7351105	2853
d_augustus_bacon_19051216_590004005.txt	1	0.86204934	2853
d_augustus_bacon_19060104_590005801.txt	1	0.77400786	2853
d_augustus_bacon_19060115_590009188.txt	1	0.3819296	2853
d_augustus_bacon_19060115_590009194.txt	1	0.9493878	2853
d_augustus_bacon_19060115_590009200.txt	1	0.86768055	2853
d_augustus_bacon_19060115_590009209.txt	1	0.42846373	2853
d_augustus_bacon_19060115_590009278.txt	1	0.9639515	2853
d_augustus_bacon_19060118_590010835.txt	1	0.66343755	2853
d_augustus_bacon_19060118_590010906.txt	1	0.9511548	2853
d_augustus_bacon_19060118_590010947.txt	1	0.7338108	2853
d_augustus_bacon_19060130_590018695.txt	1	0.91272867	2853
d_augustus_bacon_19060130_590018892.txt	1	0.93359834	2853
d_augustus_bacon_19060131_590019763.txt	1	0.7368651	2853
d_augustus_bacon_19060131_590019773.txt	1	0.9421849	2853
d_augustus_bacon_19060206_590022388.txt	1	0.49132013	2853
d_augustus_bacon_19060206_590022476.txt	1	0.8098461	2853
d_augustus_bacon_19060206_590022517.txt	1	0.9136146	2853
d_augustus_bacon_19060206_590022523.txt	1	0.6656083	2853
d_augustus_bacon_19060206_590022603.txt	1	0.31431296	2853
d_augustus_bacon_19060213_590025165.txt	1	0.43383598	2853
d_augustus_bacon_19060213_590025565.txt	1	0.45985705	2853
d_augustus_bacon_19060213_590025580.txt	1	0.36931357	2853
d_augustus_bacon_19060213_590025612.txt	1	0.7397594	2853
d_augustus_bacon_19060214_590026276.txt	1	0.37429607	2853
d_augustus_bacon_19060214_590026609.txt	1	0.633476	2853
d_augustus_bacon_19060302_590036317.txt	1	0.51584107	2853
d_augustus_bacon_19060315_590044048.txt	1	0.45254073	2853
d_augustus_bacon_19060315_590044056.txt	1	0.945696	2853
d_augustus_bacon_19060320_590046265.txt	1	0.68550533	2853
d_augustus_bacon_19060402_590055620.txt	1	0.6330227	2853
d_augustus_bacon_19060403_590056666.txt	1	0.78355336	2853
d_augustus_bacon_19060404_590057474.txt	1	0.7602442	2853
d_augustus_bacon_19060404_590057545.txt	1	0.85947293	2853
d_augustus_bacon_19060406_590059214.txt	1	0.3140099	2853
d_augustus_bacon_19060406_590059217.txt	1	0.34461373	2853
d_augustus_bacon_19060412_590061922.txt	1	0.62641346	2853
d_augustus_bacon_19060412_590061935.txt	1	0.58513165	2853
d_augustus_bacon_19060416_590063933.txt	1	0.5535259	2853
d_augustus_bacon_19060416_590063993.txt	1	0.62694645	2853
d_augustus_bacon_19060430_590071980.txt	1	0.59811836	2853
d_augustus_bacon_19060430_590071985.txt	1	0.9116251	2853
d_augustus_bacon_19060501_590073179.txt	1	0.8055358	2853
d_augustus_bacon_19060503_590075140.txt	1	0.6494674	2853
d_augustus_bacon_19060507_590076898.txt	1	0.8012083	2853
d_augustus_bacon_19060508_590078263.txt	1	0.91043055	2853
d_augustus_bacon_19060509_590079440.txt	1	0.5362892	2853
d_augustus_bacon_19060509_590079606.txt	1	0.30151606	2853
d_augustus_bacon_19060510_590080575.txt	1	0.9030886	2853
d_augustus_bacon_19060510_590080657.txt	1	0.1779601	2853
d_augustus_bacon_19060511_590082269.txt	1	0.91087526	2853
d_augustus_bacon_19060512_590083370.txt	1	0.81552744	2853
d_augustus_bacon_19060516_590086550.txt	1	0.6926079	2853
d_augustus_bacon_19060518_590089458.txt	1	0.8829188	2853
d_augustus_bacon_19060521_590090563.txt	1	0.35985616	2853
d_augustus_bacon_19060522_590091338.txt	1	0.4308925	2853
d_augustus_bacon_19060522_590091342.txt	1	0.9199936	2853
d_augustus_bacon_19060523_590091924.txt	1	0.662338	2853
d_augustus_bacon_19060523_590092037.txt	1	0.273335	2853
d_augustus_bacon_19060523_590092377.txt	1	0.72016287	2853
d_augustus_bacon_19060531_590097160.txt	1	0.6883284	2853
d_augustus_bacon_19060602_590098232.txt	1	0.9451354	2853
d_augustus_bacon_19060605_590099545.txt	1	0.46796694	2853
d_augustus_bacon_19060605_590099708.txt	1	0.5085175	2853
