filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19590122_860004924.txt	1	0.5171929	5383
d_abraham_multer_19590204_860009569.txt	1	0.34968498	5383
d_abraham_multer_19590701_860085337.txt	1	0.6284541	5383
d_abraham_multer_19590701_860085397.txt	1	0.7488057	5383
d_abraham_multer_19590701_860085432.txt	1	0.46693936	5383
d_abraham_multer_19590716_860095541.txt	1	0.5668569	5383
d_abraham_multer_19590730_860104742.txt	1	0.50049454	5383
d_abraham_multer_19590827_860124374.txt	1	0.53879637	5383
d_abraham_multer_19590911_860143858.txt	1	0.65817565	5383
d_abraham_multer_19590911_860143921.txt	1	0.72569144	5383
d_abraham_multer_19590911_860143960.txt	1	0.3886199	5383
d_abraham_multer_19590911_860143981.txt	1	0.5491331	5383
d_abraham_multer_19600114_860151173.txt	1	0.3888821	5383
d_abraham_multer_19600114_860151175.txt	1	0.290137	5383
d_abraham_multer_19600310_860186059.txt	1	0.24069722	5383
d_abraham_multer_19600322_860196556.txt	1	0.66578263	5383
d_abraham_multer_19600412_860209568.txt	1	0.3745141	5383
d_abraham_multer_19600504_860219769.txt	1	0.51776177	5383
d_abraham_multer_19600615_860244562.txt	1	0.5223001	5383
d_abraham_multer_19600624_860257597.txt	1	0.47071832	5383
d_abraham_multer_19600624_860257601.txt	1	0.3446118	5383
d_abraham_multer_19600628_860262114.txt	1	0.32331783	5383
d_abraham_multer_19600822_860283243.txt	1	0.47936416	5383
d_aime_forand_19600324_860198775.txt	1	0.5824461	5383
d_albert_carnahan_19590507_860048067.txt	1	0.6945748	5383
d_albert_carnahan_19600510_860222948.txt	1	0.32741237	5383
d_albert_carnahan_19600625_860258570.txt	1	0.34627423	5383
d_albert_herlong_19590202_860007830.txt	1	0.33787677	5383
d_albert_herlong_19590519_860052878.txt	1	0.35600424	5383
d_albert_herlong_19600201_860158122.txt	1	0.29697457	5383
d_albert_herlong_19600519_860229583.txt	1	0.25846598	5383
d_albert_rains_19590519_860052668.txt	1	0.5630793	5383
d_albert_rains_19590519_860052724.txt	1	0.51170874	5383
d_albert_rains_19590521_860054658.txt	1	0.7546895	5383
d_albert_rains_19590521_860054912.txt	1	0.5024666	5383
d_albert_rains_19590521_860054956.txt	1	0.8025096	5383
d_albert_rains_19590623_860077395.txt	1	0.74555254	5383
d_albert_rains_19590827_860125228.txt	1	0.5700967	5383
d_albert_rains_19590827_860125251.txt	1	0.60378915	5383
d_albert_rains_19590827_860125269.txt	1	0.5015873	5383
d_albert_rains_19600428_860215925.txt	1	0.32980785	5383
d_albert_rains_19600428_860215960.txt	1	0.69802874	5383
d_albert_rains_19600510_860223085.txt	1	0.59690005	5383
d_albert_thomas_19590324_860029455.txt	1	0.64681995	5383
d_albert_thomas_19590511_860049273.txt	1	0.50488085	5383
d_albert_thomas_19590629_860081899.txt	1	0.7968307	5383
d_albert_thomas_19590629_860081908.txt	1	0.43764186	5383
d_albert_thomas_19590629_860082090.txt	1	0.4051906	5383
d_albert_thomas_19590723_860099285.txt	1	0.45119533	5383
d_albert_thomas_19590812_860110262.txt	1	0.95514524	5383
d_albert_thomas_19590814_860111796.txt	1	0.59187543	5383
d_albert_thomas_19590819_860116791.txt	1	0.752637	5383
d_albert_thomas_19590907_860137229.txt	1	0.64098334	5383
d_albert_thomas_19600407_860207507.txt	1	0.57687956	5383
d_albert_thomas_19600420_860212606.txt	1	0.5415071	5383
d_albert_thomas_19600621_860252735.txt	1	0.9582205	5383
d_albert_thomas_19600623_860256234.txt	1	0.93505275	5383
d_albert_thomas_19600623_860256393.txt	1	0.57216555	5383
d_albert_thomas_19600702_860271251.txt	1	0.4069206	5383
d_albert_thomas_19600702_860271282.txt	1	0.94023275	5383
d_albert_thomas_19600826_860289854.txt	1	0.4824425	5383
d_albert_thomas_19600826_860289880.txt	1	0.40360996	5383
d_albert_thomas_19600826_860289887.txt	1	0.40447268	5383
d_albert_thomas_19600826_860289939.txt	1	0.62847865	5383
d_albert_thomas_19600826_860289966.txt	1	0.5037926	5383
d_albert_thomas_19600831_860296671.txt	1	0.69129646	5383
d_albert_thomas_19600831_860296832.txt	1	0.81403357	5383
d_albert_ullman_19600229_860174662.txt	1	0.74993664	5383
d_albert_ullman_19600229_860174680.txt	1	0.58623844	5383
d_albert_ullman_19600229_860174682.txt	1	0.5585853	5383
d_albert_ullman_19600518_860228485.txt	1	0.60277647	5383
d_alfred_santangelo_19590521_860054886.txt	1	0.31850934	5383
d_alfred_santangelo_19590521_860054893.txt	1	0.7590674	5383
d_alfred_santangelo_19590707_860088713.txt	1	0.4239318	5383
d_alfred_santangelo_19600208_860161891.txt	1	0.29287994	5383
d_alfred_santangelo_19600502_860217794.txt	1	0.57216454	5383
d_alfred_santangelo_19600503_860218749.txt	1	0.6583706	5383
d_alfred_santangelo_19600823_860284912.txt	1	0.32978946	5383
