filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18771017_450001110.txt	1	0.5636478	3025
d_allen_thurman_18771017_450001160.txt	1	0.8475114	3025
d_allen_thurman_18771018_450001437.txt	1	0.55098087	3025
d_allen_thurman_18771115_450004858.txt	1	0.22640617	3025
d_allen_thurman_18771115_450004886.txt	1	0.7882281	3025
d_allen_thurman_18771115_450005050.txt	1	0.52597505	3025
d_allen_thurman_18771116_450005150.txt	1	0.56122565	3025
d_allen_thurman_18771116_450005158.txt	1	0.6727838	3025
d_allen_thurman_18771119_450005954.txt	1	0.62429804	3025
d_allen_thurman_18771122_450007179.txt	1	0.38436213	3025
d_allen_thurman_18771122_450007237.txt	1	0.3238956	3025
d_allen_thurman_18771122_450007239.txt	1	0.3248563	3025
d_allen_thurman_18771126_450008104.txt	1	0.37173826	3025
d_allen_thurman_18771126_450008194.txt	1	0.47374675	3025
d_allen_thurman_18771126_450008829.txt	1	0.44366953	3025
d_allen_thurman_18771126_450008845.txt	1	0.66284657	3025
d_allen_thurman_18771128_450009617.txt	1	0.35494077	3025
d_allen_thurman_18771128_450009630.txt	1	0.41441438	3025
d_allen_thurman_18771128_450009632.txt	1	0.41944036	3025
d_allen_thurman_18771206_450011654.txt	1	0.6232277	3025
d_allen_thurman_18771210_450012272.txt	1	0.71146226	3025
d_allen_thurman_18771210_450012302.txt	1	0.5365276	3025
d_allen_thurman_18771210_450012310.txt	1	0.79045725	3025
d_allen_thurman_18780114_450015915.txt	1	0.17717455	3025
d_allen_thurman_18780115_450016097.txt	1	0.50574046	3025
d_allen_thurman_18780115_450016103.txt	1	0.211293	3025
d_allen_thurman_18780117_450016659.txt	1	0.59028554	3025
d_allen_thurman_18780123_450017390.txt	1	0.6486627	3025
d_allen_thurman_18780124_450017784.txt	1	0.69070154	3025
d_allen_thurman_18780124_450017817.txt	1	0.59924304	3025
d_allen_thurman_18780215_450024457.txt	1	0.36821255	3025
d_allen_thurman_18780215_450024488.txt	1	0.52814716	3025
d_allen_thurman_18780215_450024792.txt	1	0.7452617	3025
d_allen_thurman_18780215_450025001.txt	1	0.5111752	3025
d_allen_thurman_18780215_450025022.txt	1	0.8031647	3025
d_allen_thurman_18780215_450025328.txt	1	0.67237693	3025
d_allen_thurman_18780215_450025338.txt	1	0.7668597	3025
d_allen_thurman_18780215_450025490.txt	1	0.5545554	3025
d_allen_thurman_18780306_450031868.txt	1	0.23419724	3025
d_allen_thurman_18780314_450035575.txt	1	0.44827345	3025
