filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19570129_850005005.txt	1	0.7927995	17555
d_abraham_multer_19570211_850010181.txt	1	0.5845075	17555
d_abraham_multer_19570211_850010232.txt	1	0.49481615	17555
d_abraham_multer_19570211_850010235.txt	1	0.49165234	17555
d_abraham_multer_19570211_850010283.txt	1	0.91108537	17555
d_abraham_multer_19570211_850010290.txt	1	0.73121655	17555
d_abraham_multer_19570211_850010337.txt	1	0.6664267	17555
d_abraham_multer_19570211_850010343.txt	1	0.26303768	17555
d_abraham_multer_19570211_850010353.txt	1	0.7642018	17555
d_abraham_multer_19570211_850010441.txt	1	0.59886265	17555
d_abraham_multer_19570214_850011107.txt	1	0.7508181	17555
d_abraham_multer_19570214_850011132.txt	1	0.61377245	17555
d_abraham_multer_19570214_850011149.txt	1	0.5501464	17555
d_abraham_multer_19570214_850011155.txt	1	0.86525834	17555
d_abraham_multer_19570214_850011196.txt	1	0.64166605	17555
d_abraham_multer_19570214_850011240.txt	1	0.78914726	17555
d_abraham_multer_19570220_850013602.txt	1	0.67164814	17555
d_abraham_multer_19570226_850015496.txt	1	0.8282286	17555
d_abraham_multer_19570226_850015592.txt	1	0.47341686	17555
d_abraham_multer_19570325_850029291.txt	1	0.72426206	17555
d_abraham_multer_19570506_850047519.txt	1	0.92690796	17555
d_abraham_multer_19570508_850049142.txt	1	0.65705323	17555
d_abraham_multer_19570508_850049328.txt	1	0.57700515	17555
d_abraham_multer_19570509_850050041.txt	1	0.7295241	17555
d_abraham_multer_19570624_850082550.txt	1	0.5239879	17555
d_abraham_multer_19570624_850082883.txt	1	0.41005647	17555
d_abraham_multer_19570624_850082887.txt	1	0.5771689	17555
d_abraham_multer_19570627_850085274.txt	1	0.9787219	17555
d_abraham_multer_19570729_850106136.txt	1	0.19928245	17555
d_abraham_multer_19570807_850116043.txt	1	0.9102631	17555
d_abraham_multer_19570808_850117661.txt	1	0.48377052	17555
d_abraham_multer_19580121_850146535.txt	1	0.56416607	17555
d_abraham_multer_19580204_850152971.txt	1	0.7330006	17555
d_abraham_multer_19580213_850156501.txt	1	0.24867661	17555
d_abraham_multer_19580226_850162783.txt	1	0.72920066	17555
d_abraham_multer_19580226_850162923.txt	1	0.32737526	17555
d_abraham_multer_19580226_850162958.txt	1	0.17239523	17555
