filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19650208_890008803.txt	1	0.87019855	21846
d_abraham_multer_19650317_890024883.txt	1	0.7540219	21846
d_abraham_multer_19650325_890028401.txt	1	0.83900064	21846
d_abraham_multer_19650331_890031182.txt	1	0.95220846	21846
d_abraham_multer_19650406_890034100.txt	1	0.46439132	21846
d_abraham_multer_19650412_890037354.txt	1	0.95511025	21846
d_abraham_multer_19650414_890038580.txt	1	0.93375057	21846
d_abraham_multer_19650503_890044087.txt	1	0.8473793	21846
d_abraham_multer_19650504_890045290.txt	1	0.9103234	21846
d_abraham_multer_19650608_890064487.txt	1	0.40647888	21846
d_abraham_multer_19650615_890071288.txt	1	0.17466883	21846
d_abraham_multer_19650623_890075898.txt	1	0.95644236	21846
d_abraham_multer_19650630_890080690.txt	1	0.41155607	21846
d_abraham_multer_19650630_890080739.txt	1	0.9018152	21846
d_abraham_multer_19650713_890089498.txt	1	0.9606221	21846
d_abraham_multer_19650720_890096090.txt	1	0.89509326	21846
d_abraham_multer_19650726_890099926.txt	1	0.59703064	21846
d_abraham_multer_19650726_890100361.txt	1	0.9746991	21846
d_abraham_multer_19650729_890103199.txt	1	0.7813329	21846
d_abraham_multer_19650729_890103318.txt	1	0.9210096	21846
d_abraham_multer_19650809_890108102.txt	1	0.49373627	21846
d_abraham_multer_19650810_890109010.txt	1	0.93283486	21846
d_abraham_multer_19650825_890121186.txt	1	0.894743	21846
d_abraham_multer_19650830_890122897.txt	1	0.95811695	21846
d_abraham_multer_19650901_890125082.txt	1	0.41201612	21846
d_abraham_multer_19650923_890141545.txt	1	0.5207487	21846
d_abraham_multer_19650927_890142594.txt	1	0.8974989	21846
d_abraham_multer_19650928_890144039.txt	1	0.671984	21846
d_abraham_multer_19650928_890144047.txt	1	0.69610816	21846
d_abraham_multer_19650929_890144338.txt	1	0.7281756	21846
d_abraham_multer_19650929_890144513.txt	1	0.80454254	21846
d_abraham_multer_19660208_890174151.txt	1	0.911643	21846
d_abraham_multer_19660406_890198739.txt	1	0.8186534	21846
d_abraham_multer_19660428_890204921.txt	1	0.92905647	21846
d_abraham_multer_19660428_890204922.txt	1	0.6924612	21846
d_abraham_multer_19660428_890204923.txt	1	0.08929708	21846
d_abraham_multer_19660428_890204926.txt	1	0.7219851	21846
d_abraham_multer_19660517_890212139.txt	1	0.7481282	21846
d_abraham_multer_19660602_890219813.txt	1	0.8348249	21846
d_abraham_multer_19660802_890249468.txt	1	0.9430516	21846
d_abraham_multer_19660811_890260160.txt	1	0.86111945	21846
d_abraham_multer_19660816_890263155.txt	1	0.65404356	21846
d_abraham_multer_19660816_890263219.txt	1	0.15972987	21846
d_abraham_multer_19660912_890279747.txt	1	0.90968513	21846
d_abraham_multer_19661005_890296973.txt	1	0.592752	21846
d_abraham_multer_19661014_890305957.txt	1	0.7924021	21846
d_abraham_multer_19661014_890306303.txt	1	0.6012485	21846
d_abraham_multer_19661020_890312851.txt	1	0.6068511	21846
d_adam_powell_19650218_890013368.txt	1	0.65306556	21846
d_adam_powell_19650218_890013486.txt	1	0.4745502	21846
d_adam_powell_19650324_890027159.txt	1	0.37175095	21846
d_adam_powell_19650324_890027163.txt	1	0.4952841	21846
d_adam_powell_19650326_890029167.txt	1	0.20074482	21846
d_adam_powell_19650401_890032068.txt	1	0.5173226	21846
d_adam_powell_19650702_890082543.txt	1	0.9788766	21846
d_adam_powell_19650720_890095535.txt	1	0.90423316	21846
d_adam_powell_19650726_890099898.txt	1	0.7336406	21846
d_adam_powell_19650816_890112685.txt	1	0.30020803	21846
d_adam_powell_19650826_890121421.txt	1	0.97812086	21846
d_adam_powell_19650826_890121680.txt	1	0.89798236	21846
d_adam_powell_19650826_890121717.txt	1	0.5041264	21846
d_adam_powell_19650913_890131843.txt	1	0.99326634	21846
d_adam_powell_19650915_890134130.txt	1	0.99326634	21846
d_adam_powell_19660526_890216546.txt	1	0.76291394	21846
d_adam_powell_19660526_890216766.txt	1	0.77098525	21846
d_adam_powell_19660526_890216770.txt	1	0.4147545	21846
d_adam_powell_19660830_890273555.txt	1	0.93236196	21846
d_adam_powell_19660831_890273974.txt	1	0.8070222	21846
d_adam_powell_19660928_890289489.txt	1	0.29901165	21846
d_adam_powell_19660928_890289511.txt	1	0.41288128	21846
d_adam_powell_19661006_890297989.txt	1	0.22733815	21846
d_albert_herlong_19661017_890307998.txt	1	0.90122056	21846
d_albert_herlong_19661020_890312752.txt	1	0.5849592	21846
d_albert_thomas_19650406_890033912.txt	1	0.917956	21846
d_albert_thomas_19650429_890042627.txt	1	0.57776767	21846
d_albert_thomas_19650429_890042699.txt	1	0.68991065	21846
d_albert_thomas_19650429_890042708.txt	1	0.707748	21846
d_albert_thomas_19650511_890049388.txt	1	0.7140321	21846
d_albert_thomas_19650511_890049394.txt	1	0.78097606	21846
d_albert_thomas_19660120_890166457.txt	1	0.8936517	21846
d_albert_ullman_19650602_890061492.txt	1	0.8352971	21846
d_albert_ullman_19651020_890158526.txt	1	0.70798934	21846
d_albert_ullman_19660228_890181394.txt	1	0.644745	21846
d_albert_ullman_19660419_890200705.txt	1	0.8741781	21846
d_albert_ullman_19660419_890200785.txt	1	0.61850965	21846
d_albert_watson_19650709_890087370.txt	1	0.86905795	21846
d_albert_watson_19650817_890114498.txt	1	0.5057134	21846
d_albert_watson_19660526_890216705.txt	1	0.57500935	21846
d_albert_watson_19660817_890263581.txt	1	0.39802712	21846
d_albert_watson_19660927_890288201.txt	1	0.66844106	21846
d_albert_watson_19661006_890298523.txt	1	0.7398888	21846
d_alec_olson_19650812_890111316.txt	1	0.2229013	21846
d_alec_olson_19660209_890175085.txt	1	0.56840277	21846
d_alec_olson_19660314_890188237.txt	1	0.888594	21846
d_alec_olson_19660609_890223260.txt	1	0.48459467	21846
d_alton_lennon_19650920_890137481.txt	1	0.9554083	21846
d_alton_lennon_19660510_890209495.txt	1	0.78156096	21846
d_alton_lennon_19660829_890271477.txt	1	0.3603254	21846
d_alton_lennon_19660913_890280705.txt	1	0.6278569	21846
d_andrew_jacobs_19651006_890149467.txt	1	0.5472415	21846
d_armistead_selden_19650210_890010652.txt	1	0.08100381	21846
d_armistead_selden_19650210_890010721.txt	1	0.27187377	21846
d_armistead_selden_19650426_890040112.txt	1	0.7642752	21846
d_armistead_selden_19650503_890043933.txt	1	0.38790333	21846
d_armistead_selden_19650709_890087248.txt	1	0.43059596	21846
d_armistead_selden_19650812_890111478.txt	1	0.5795418	21846
d_armistead_selden_19650816_890112204.txt	1	0.68007493	21846
d_armistead_selden_19650830_890122741.txt	1	0.81422675	21846
d_armistead_selden_19650920_890137354.txt	1	0.78450376	21846
