filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19530225_830011262.txt	1	0.9305914	15597
d_abraham_multer_19530605_830058825.txt	1	0.9222596	15597
d_abraham_multer_19530609_830060043.txt	1	0.5083049	15597
d_abraham_multer_19530609_830060165.txt	1	0.16539377	15597
d_abraham_multer_19530609_830060269.txt	1	0.860534	15597
d_abraham_multer_19530727_830098941.txt	1	0.4607933	15597
d_abraham_multer_19530731_830106607.txt	1	0.92922765	15597
d_abraham_multer_19540121_830115877.txt	1	0.6175767	15597
d_abraham_multer_19540303_830135012.txt	1	0.82860833	15597
d_abraham_multer_19540303_830135027.txt	1	0.66162264	15597
d_abraham_multer_19540303_830135046.txt	1	0.49395287	15597
d_abraham_multer_19540324_830146771.txt	1	0.29033992	15597
d_abraham_multer_19540329_830149356.txt	1	0.6950234	15597
d_abraham_multer_19540329_830149538.txt	1	0.76396364	15597
d_abraham_multer_19540402_830153534.txt	1	0.8520425	15597
d_abraham_multer_19540402_830153539.txt	1	0.60671604	15597
d_abraham_multer_19540402_830153865.txt	1	0.14020556	15597
d_abraham_multer_19540728_830237920.txt	1	0.41606995	15597
d_abraham_multer_19540728_830238022.txt	1	0.8968335	15597
d_abraham_multer_19540810_830254487.txt	1	0.3499246	15597
d_abraham_multer_19540810_830254660.txt	1	0.61575377	15597
d_abraham_multer_19540816_830263042.txt	1	0.75904685	15597
d_abraham_multer_19540819_830269043.txt	1	0.90372336	15597
d_adam_powell_19530218_830008423.txt	1	0.34571135	15597
d_adam_powell_19530218_830008424.txt	1	0.77700734	15597
d_adam_powell_19530218_830008428.txt	1	0.4992726	15597
d_adam_powell_19530218_830008614.txt	1	0.97360986	15597
d_adam_powell_19530522_830050192.txt	1	0.8084171	15597
d_adam_powell_19540225_830131500.txt	1	0.05398598	15597
d_adam_powell_19540519_830177948.txt	1	0.455036	15597
d_adam_powell_19540519_830178104.txt	1	0.67631155	15597
d_adam_powell_19540610_830188252.txt	1	0.9728361	15597
d_aime_forand_19530604_830058208.txt	1	0.87011904	15597
d_aime_forand_19530708_830079659.txt	1	0.8440173	15597
d_aime_forand_19530708_830079675.txt	1	0.83265966	15597
d_aime_forand_19540503_830167524.txt	1	0.93895835	15597
d_aime_forand_19540708_830208804.txt	1	0.35293078	15597
d_aime_forand_19540723_830228535.txt	1	0.4047761	15597
d_aime_forand_19540723_830228805.txt	1	0.79817504	15597
d_aime_forand_19540726_830233374.txt	1	0.97126794	15597
d_albert_camp_19530615_830062621.txt	1	0.6907313	15597
d_albert_camp_19530710_830082506.txt	1	0.86341953	15597
d_albert_carnahan_19530428_830038542.txt	1	0.92094284	15597
d_albert_carnahan_19530527_830052844.txt	1	0.48718658	15597
d_albert_carnahan_19530619_830066303.txt	1	0.49670818	15597
d_albert_carnahan_19530720_830090620.txt	1	0.76195955	15597
d_albert_carnahan_19540225_830131597.txt	1	0.6268736	15597
d_albert_carnahan_19540405_830155379.txt	1	0.2007867	15597
d_albert_herlong_19530413_830024477.txt	1	0.17913772	15597
d_albert_herlong_19530728_830100622.txt	1	0.5559967	15597
d_albert_herlong_19530729_830103537.txt	1	0.7645778	15597
d_albert_herlong_19540325_830148564.txt	1	0.91424495	15597
d_albert_rains_19530609_830060290.txt	1	0.7716444	15597
d_albert_rains_19530708_830079843.txt	1	0.98125	15597
d_albert_rains_19540720_830219733.txt	1	0.77588946	15597
d_albert_thomas_19530422_830031335.txt	1	0.87820077	15597
d_albert_thomas_19530422_830031730.txt	1	0.5785191	15597
d_albert_thomas_19530627_830072407.txt	1	0.33349568	15597
d_albert_thomas_19530627_830072411.txt	1	0.2988795	15597
d_albert_thomas_19530627_830072435.txt	1	0.90157187	15597
d_albert_thomas_19530724_830096678.txt	1	0.8569711	15597
d_albert_thomas_19540330_830150771.txt	1	0.25772816	15597
d_albert_thomas_19540817_830264915.txt	1	0.32453933	15597
d_albert_thomas_19540817_830265110.txt	1	0.1154164	15597
d_alfred_sieminski_19530209_830006907.txt	1	0.4825751	15597
d_alfred_sieminski_19530303_830012283.txt	1	0.716749	15597
d_alfred_sieminski_19530309_830013890.txt	1	0.5713486	15597
d_alfred_sieminski_19530423_830033361.txt	1	0.79577905	15597
d_alfred_sieminski_19530618_830065484.txt	1	0.2326186	15597
d_alfred_sieminski_19530715_830085872.txt	1	0.9191749	15597
d_alfred_sieminski_19530721_830092333.txt	1	0.74310166	15597
d_alfred_sieminski_19530728_830100628.txt	1	0.9024557	15597
d_alfred_sieminski_19530728_830100671.txt	1	0.9243987	15597
d_alfred_sieminski_19530801_830107891.txt	1	0.86954033	15597
d_alfred_sieminski_19540723_830228631.txt	1	0.940537	15597
d_alfred_sieminski_19540723_830228633.txt	1	0.870001	15597
d_antonio_fernandez_19530522_830050005.txt	1	0.84327537	15597
d_antonio_fernandez_19530527_830053080.txt	1	0.7843434	15597
d_antonio_fernandez_19530527_830053100.txt	1	0.29431427	15597
d_antonio_fernandez_19530603_830057173.txt	1	0.7178823	15597
d_antonio_fernandez_19530728_830100231.txt	1	0.4246375	15597
d_antonio_fernandez_19540301_830132660.txt	1	0.8437811	15597
d_antonio_fernandez_19540406_830156120.txt	1	0.017939946	15597
d_armistead_selden_19530525_830051111.txt	1	0.7115219	15597
d_armistead_selden_19540708_830209209.txt	1	0.771208	15597
d_arthur_klein_19530422_830031457.txt	1	0.83135533	15597
d_arthur_klein_19530610_830060920.txt	1	0.9441674	15597
d_arthur_klein_19530624_830068721.txt	1	0.89915025	15597
d_arthur_klein_19530730_830105225.txt	1	0.35713133	15597
d_arthur_klein_19540701_830203789.txt	1	0.6057704	15597
d_arthur_klein_19540713_830212237.txt	1	0.93814886	15597
d_arthur_klein_19540805_830250069.txt	1	0.8740543	15597
d_arthur_klein_19540810_830254457.txt	1	0.9318938	15597
d_augustine_kelley_19530420_830028864.txt	1	0.36411792	15597
d_augustine_kelley_19530730_830105175.txt	1	0.66749835	15597
d_augustine_kelley_19540427_830164454.txt	1	0.4840822	15597
d_augustine_kelley_19540601_830182825.txt	1	0.98626596	15597
d_augustine_kelley_19540611_830189003.txt	1	0.71545887	15597
d_augustine_kelley_19540715_830214687.txt	1	0.45759183	15597
d_barratt_ohara_19530209_830006944.txt	1	0.99324846	15597
d_barratt_ohara_19530209_830006963.txt	1	0.6591139	15597
d_barratt_ohara_19530209_830006970.txt	1	0.62152165	15597
d_barratt_ohara_19530216_830008005.txt	1	0.30460328	15597
d_barratt_ohara_19530225_830011313.txt	1	0.8218577	15597
d_barratt_ohara_19530303_830012321.txt	1	0.9057002	15597
d_barratt_ohara_19530420_830028866.txt	1	0.66744065	15597
d_barratt_ohara_19530422_830031702.txt	1	0.9811615	15597
d_barratt_ohara_19530423_830033235.txt	1	0.2548317	15597
d_barratt_ohara_19530507_830043200.txt	1	0.9860147	15597
d_barratt_ohara_19530514_830046189.txt	1	0.92037237	15597
d_barratt_ohara_19530608_830059704.txt	1	0.9744502	15597
d_barratt_ohara_19530609_830060003.txt	1	0.9874369	15597
d_barratt_ohara_19540216_830126674.txt	1	0.83203113	15597
d_barratt_ohara_19540218_830129169.txt	1	0.71728843	15597
d_barratt_ohara_19540322_830145164.txt	1	0.80824935	15597
d_barratt_ohara_19540414_830160666.txt	1	0.963331	15597
d_barratt_ohara_19540428_830165413.txt	1	0.4166391	15597
d_barratt_ohara_19540510_830171276.txt	1	0.08285012	15597
d_barratt_ohara_19540804_830248349.txt	1	0.9797529	15597
d_barratt_ohara_19540804_830248482.txt	1	0.50217247	15597
d_barratt_ohara_19540820_830271015.txt	1	0.95658493	15597
d_brady_gentry_19530728_830100508.txt	1	0.7241193	15597
d_brent_spence_19530423_830033207.txt	1	0.42217594	15597
d_brent_spence_19530609_830059895.txt	1	0.94346607	15597
d_brent_spence_19530617_830063640.txt	1	0.9848646	15597
d_brent_spence_19540303_830134357.txt	1	0.45443866	15597
d_brent_spence_19540305_830136322.txt	1	0.69345444	15597
d_brent_spence_19540305_830136424.txt	1	0.69472	15597
d_brent_spence_19540316_830142524.txt	1	0.67711353	15597
d_brent_spence_19540401_830152956.txt	1	0.42456037	15597
d_brent_spence_19540401_830152960.txt	1	0.14764923	15597
d_brent_spence_19540728_830237943.txt	1	0.6752085	15597
d_burr_harrison_19530311_830014770.txt	1	0.71039	15597
d_burr_harrison_19540309_830138597.txt	1	0.9260428	15597
d_byron_rogers_19530514_830045906.txt	1	0.46497968	15597
d_byron_rogers_19530707_830078567.txt	1	0.7255848	15597
d_byron_rogers_19530714_830084945.txt	1	0.11635274	15597
d_byron_rogers_19530714_830084995.txt	1	0.8999794	15597
d_byron_rogers_19530714_830085081.txt	1	0.49230325	15597
d_byron_rogers_19530714_830085083.txt	1	0.9472689	15597
d_byron_rogers_19530714_830085092.txt	1	0.7146312	15597
d_byron_rogers_19540308_830137678.txt	1	0.78325737	15597
d_byron_rogers_19540308_830137799.txt	1	0.64932984	15597
d_byron_rogers_19540407_830157354.txt	1	0.6600834	15597
d_byron_rogers_19540428_830165306.txt	1	0.19503628	15597
d_byron_rogers_19540804_830248524.txt	1	0.68857235	15597
d_carl_albert_19530522_830049965.txt	1	0.10828099	15597
d_carl_albert_19530525_830050969.txt	1	0.8377871	15597
d_carl_albert_19530724_830096799.txt	1	0.74021876	15597
d_carl_albert_19540525_830180325.txt	1	0.3506685	15597
d_carl_durham_19530512_830044778.txt	1	0.79130524	15597
d_carl_durham_19530617_830063697.txt	1	0.62277526	15597
d_carl_durham_19530625_830070267.txt	1	0.47870192	15597
d_carl_durham_19540511_830172841.txt	1	0.15945064	15597
d_carl_durham_19540511_830172852.txt	1	0.5471201	15597
d_carl_durham_19540513_830175189.txt	1	0.28811446	15597
d_carl_durham_19540526_830180863.txt	1	0.8690376	15597
d_carl_durham_19540723_830228895.txt	1	0.76596737	15597
d_carl_elliott_19530520_830048930.txt	1	0.33934978	15597
d_carl_elliott_19530708_830079806.txt	1	0.5436393	15597
d_carl_elliott_19530708_830079831.txt	1	0.78889906	15597
d_carl_elliott_19530717_830088322.txt	1	0.8532105	15597
d_carl_elliott_19530724_830096953.txt	1	0.89228606	15597
d_carl_elliott_19540707_830207363.txt	1	0.8524673	15597
d_carl_elliott_19540715_830214803.txt	1	0.06400904	15597
d_carl_perkins_19530330_830019562.txt	1	0.82075626	15597
d_carl_perkins_19530330_830019568.txt	1	0.6637886	15597
d_carl_perkins_19530331_830019770.txt	1	0.16480905	15597
d_carl_perkins_19530331_830019774.txt	1	0.8968767	15597
d_carl_perkins_19530428_830038701.txt	1	0.9507389	15597
d_carl_perkins_19530522_830050341.txt	1	0.54423255	15597
d_carl_perkins_19530708_830079787.txt	1	0.7121231	15597
d_carl_perkins_19530729_830102677.txt	1	0.33824393	15597
d_carl_perkins_19530729_830102762.txt	1	0.7045195	15597
d_carl_perkins_19540106_830111021.txt	1	0.86989367	15597
d_carl_perkins_19540125_830116903.txt	1	0.96445656	15597
d_carl_perkins_19540125_830116911.txt	1	0.49875632	15597
d_carl_perkins_19540223_830130050.txt	1	0.9253395	15597
d_carl_perkins_19540308_830137555.txt	1	0.89806646	15597
d_carl_perkins_19540308_830137559.txt	1	0.43350413	15597
d_carl_perkins_19540315_830141582.txt	1	0.53579515	15597
d_carl_perkins_19540324_830146665.txt	1	0.9774075	15597
d_carl_perkins_19540512_830173949.txt	1	0.40665948	15597
d_carl_perkins_19540519_830178061.txt	1	0.48297262	15597
d_carl_perkins_19540608_830186837.txt	1	0.9434856	15597
d_carl_perkins_19540701_830203850.txt	1	0.27147964	15597
d_carl_vinson_19530310_830014304.txt	1	0.62591803	15597
d_carl_vinson_19530626_830071306.txt	1	0.3287679	15597
d_charles_bennett_19530311_830014772.txt	1	0.12037332	15597
d_charles_bennett_19530514_830046057.txt	1	0.5748632	15597
d_charles_bennett_19530626_830071324.txt	1	0.25559407	15597
d_charles_bennett_19540204_830122233.txt	1	0.8947773	15597
d_charles_bennett_19540407_830157364.txt	1	0.5956672	15597
d_charles_bennett_19540708_830209111.txt	1	0.6872152	15597
d_charles_bennett_19540726_830233401.txt	1	0.8598709	15597
d_charles_deane_19530616_830063506.txt	1	0.5780516	15597
d_charles_deane_19530616_830063518.txt	1	0.18096963	15597
d_charles_deane_19530616_830063529.txt	1	0.4832869	15597
d_charles_deane_19530727_830099195.txt	1	0.51729417	15597
d_charles_deane_19540218_830129039.txt	1	0.38597563	15597
d_charles_deane_19540218_830129041.txt	1	0.12992366	15597
d_charles_deane_19540305_830136276.txt	1	0.93786806	15597
d_charles_deane_19540305_830136277.txt	1	0.8668629	15597
d_charles_deane_19540305_830136282.txt	1	0.656891	15597
d_charles_deane_19540305_830136283.txt	1	0.9827429	15597
