filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18730306_430000051.txt	1	0.8652648	7307
d_allen_thurman_18730306_430000253.txt	1	0.8505349	7307
d_allen_thurman_18730307_430000339.txt	1	0.56265646	7307
d_allen_thurman_18730318_430000962.txt	1	0.56564444	7307
d_allen_thurman_18730318_430000973.txt	1	0.8277999	7307
d_allen_thurman_18730324_430001551.txt	1	0.44653004	7307
d_allen_thurman_18730325_430001880.txt	1	0.54200953	7307
d_allen_thurman_18731217_430005371.txt	1	0.56026614	7307
d_allen_thurman_18731219_430006605.txt	1	0.61146295	7307
d_allen_thurman_18740105_430007056.txt	1	0.2694413	7307
d_allen_thurman_18740105_430007060.txt	1	0.64245903	7307
d_allen_thurman_18740105_430007064.txt	1	0.40768388	7307
d_allen_thurman_18740105_430007108.txt	1	0.56740004	7307
d_allen_thurman_18740108_430007968.txt	1	0.19477661	7307
d_allen_thurman_18740126_430013504.txt	1	0.6517869	7307
d_allen_thurman_18740126_430013507.txt	1	0.47296286	7307
d_allen_thurman_18740127_430013998.txt	1	0.8577688	7307
d_allen_thurman_18740203_430016544.txt	1	0.59921443	7307
d_allen_thurman_18740204_430016827.txt	1	0.55528474	7307
d_allen_thurman_18740205_430017510.txt	1	0.64728534	7307
d_allen_thurman_18740205_430017643.txt	1	0.9645492	7307
d_allen_thurman_18740206_430018237.txt	1	0.41495162	7307
d_allen_thurman_18740206_430018399.txt	1	0.84341246	7307
d_allen_thurman_18740209_430018902.txt	1	0.7368631	7307
d_allen_thurman_18740209_430018913.txt	1	0.7173037	7307
d_allen_thurman_18740209_430018921.txt	1	0.80917096	7307
d_allen_thurman_18740209_430018987.txt	1	0.78438985	7307
d_allen_thurman_18740210_430019304.txt	1	0.32940337	7307
d_allen_thurman_18740210_430019309.txt	1	0.15628238	7307
d_allen_thurman_18740210_430019348.txt	1	0.96123	7307
d_allen_thurman_18740218_430022255.txt	1	0.7436139	7307
d_allen_thurman_18740226_430025375.txt	1	0.3221908	7307
d_allen_thurman_18740305_430027692.txt	1	0.7743983	7307
d_allen_thurman_18740305_430027696.txt	1	0.1690052	7307
d_allen_thurman_18740306_430028173.txt	1	0.6887767	7307
d_allen_thurman_18740317_430029328.txt	1	0.36833307	7307
d_allen_thurman_18740324_430032476.txt	1	0.25412443	7307
d_allen_thurman_18740331_430035014.txt	1	0.52322364	7307
d_allen_thurman_18740402_430036261.txt	1	0.39527494	7307
d_allen_thurman_18740402_430036424.txt	1	0.6790649	7307
d_allen_thurman_18740402_430036428.txt	1	0.51271194	7307
d_allen_thurman_18740402_430036445.txt	1	0.6622551	7307
d_allen_thurman_18740402_430036467.txt	1	0.48049113	7307
d_allen_thurman_18740402_430036507.txt	1	0.7083802	7307
d_allen_thurman_18740406_430037848.txt	1	0.63462114	7307
d_allen_thurman_18740415_430041999.txt	1	0.8679356	7307
d_allen_thurman_18740415_430042041.txt	1	0.77312475	7307
d_allen_thurman_18740421_430044529.txt	1	0.5879345	7307
d_allen_thurman_18740423_430045639.txt	1	0.6129619	7307
d_allen_thurman_18740427_430047354.txt	1	0.7230857	7307
d_allen_thurman_18740501_430048666.txt	1	0.8107951	7307
