filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19610426_870040477.txt	1	0.3893895	6727
d_abraham_multer_19610612_870064344.txt	1	0.47714174	6727
d_abraham_multer_19610619_870068999.txt	1	0.7645579	6727
d_abraham_multer_19610619_870069014.txt	1	0.7492596	6727
d_abraham_multer_19610622_870071841.txt	1	0.65424293	6727
d_abraham_multer_19610814_870103370.txt	1	0.90434486	6727
d_abraham_multer_19610814_870103383.txt	1	0.7745554	6727
d_abraham_multer_19610913_870129919.txt	1	0.9818673	6727
d_abraham_multer_19610913_870129924.txt	1	0.8219411	6727
d_abraham_multer_19610914_870132538.txt	1	0.30289608	6727
d_abraham_multer_19610914_870132568.txt	1	0.3773204	6727
d_abraham_multer_19620226_870161799.txt	1	0.75243646	6727
d_abraham_multer_19620531_870203076.txt	1	0.701371	6727
d_abraham_multer_19620702_870224333.txt	1	0.64334387	6727
d_abraham_multer_19620814_870255232.txt	1	0.70464236	6727
d_abraham_multer_19620918_870281095.txt	1	0.55040383	6727
d_abraham_multer_19621003_870296304.txt	1	0.3835268	6727
d_abraham_multer_19621005_870300286.txt	1	0.9729532	6727
d_abraham_multer_19621009_870301566.txt	1	0.7581996	6727
d_adam_powell_19610323_870027233.txt	1	0.5695353	6727
d_adam_powell_19610503_870042193.txt	1	0.8144798	6727
d_adam_powell_19610906_870124116.txt	1	0.9135106	6727
d_adam_powell_19610906_870124320.txt	1	0.5142408	6727
d_adam_powell_19620207_870158082.txt	1	0.5264323	6727
d_adam_powell_19620207_870158087.txt	1	0.37917316	6727
d_adam_powell_19620215_870159383.txt	1	0.3721934	6727
d_adam_powell_19620227_870162297.txt	1	0.6167746	6727
d_adam_powell_19620227_870162626.txt	1	0.7151663	6727
d_adam_powell_19620227_870162716.txt	1	0.8977041	6727
d_adam_powell_19620315_870168827.txt	1	0.5028663	6727
d_adam_powell_19620705_870225443.txt	1	0.88172454	6727
d_albert_herlong_19610612_870064224.txt	1	0.4390988	6727
d_albert_herlong_19620329_870175932.txt	1	0.7015946	6727
d_albert_herlong_19620816_870257515.txt	1	0.8812971	6727
d_albert_rains_19610329_870031784.txt	1	0.6740098	6727
d_albert_rains_19610620_870070258.txt	1	0.9110984	6727
d_albert_rains_19610621_870070451.txt	1	0.36371446	6727
d_albert_rains_19610622_870071443.txt	1	0.7622282	6727
d_albert_rains_19610622_870071516.txt	1	0.6480913	6727
d_albert_rains_19610622_870071650.txt	1	0.69493675	6727
d_albert_rains_19610622_870071695.txt	1	0.52713114	6727
d_albert_rains_19610622_870071773.txt	1	0.8504819	6727
d_albert_rains_19610622_870071853.txt	1	0.6907526	6727
d_albert_rains_19610925_870143872.txt	1	0.88003093	6727
d_albert_rains_19620228_870163020.txt	1	0.5281576	6727
d_albert_rains_19620829_870267392.txt	1	0.47274214	6727
d_albert_thomas_19610307_870016963.txt	1	0.8904087	6727
d_albert_thomas_19610307_870017325.txt	1	0.9006522	6727
d_albert_thomas_19610329_870032191.txt	1	0.96377456	6727
d_albert_thomas_19610329_870032207.txt	1	0.66193	6727
d_albert_thomas_19610607_870060016.txt	1	0.67250746	6727
d_albert_thomas_19610607_870060148.txt	1	0.5184044	6727
d_albert_thomas_19610614_870066570.txt	1	0.9570988	6727
d_albert_thomas_19610621_870070433.txt	1	0.17007716	6727
d_albert_thomas_19610621_870070439.txt	1	0.4198588	6727
d_albert_thomas_19610807_870096718.txt	1	0.8654958	6727
d_albert_thomas_19610915_870133991.txt	1	0.57104677	6727
d_albert_thomas_19610915_870134009.txt	1	0.5744437	6727
d_albert_thomas_19610926_870145977.txt	1	0.7075915	6727
d_albert_thomas_19610926_870145986.txt	1	0.3132064	6727
d_albert_thomas_19610926_870146142.txt	1	0.7855314	6727
d_albert_thomas_19610926_870146161.txt	1	0.89549893	6727
d_albert_thomas_19620131_870154407.txt	1	0.74526113	6727
d_albert_thomas_19620131_870154415.txt	1	0.28108	6727
d_albert_thomas_19620404_870179237.txt	1	0.993601	6727
d_albert_thomas_19620723_870237905.txt	1	0.88348824	6727
d_albert_thomas_19620723_870237984.txt	1	0.9819288	6727
d_albert_thomas_19620723_870238017.txt	1	0.8971229	6727
d_albert_thomas_19620730_870242422.txt	1	0.86148036	6727
d_albert_thomas_19620730_870242551.txt	1	0.76815116	6727
d_albert_thomas_19620730_870242555.txt	1	0.44759694	6727
d_albert_thomas_19620730_870242580.txt	1	0.76089346	6727
d_albert_thomas_19620730_870242603.txt	1	0.4181094	6727
d_albert_thomas_19620730_870242632.txt	1	0.5305832	6727
d_albert_thomas_19620730_870242682.txt	1	0.7341893	6727
d_albert_thomas_19620730_870242810.txt	1	0.61433625	6727
d_albert_thomas_19620928_870291301.txt	1	0.4597353	6727
d_albert_thomas_19621003_870295748.txt	1	0.6184875	6727
d_albert_thomas_19621012_870304253.txt	1	0.97483325	6727
d_albert_thomas_19621012_870304278.txt	1	0.62278223	6727
d_albert_ullman_19610104_870000825.txt	1	0.6018592	6727
d_albert_ullman_19610310_870020471.txt	1	0.8650868	6727
d_albert_ullman_19610417_870035808.txt	1	0.6232989	6727
d_albert_ullman_19610620_870070078.txt	1	0.91605604	6727
d_albert_ullman_19610713_870080195.txt	1	0.50182015	6727
d_albert_ullman_19620717_870232605.txt	1	0.28029644	6727
d_albert_ullman_19620813_870252953.txt	1	0.4654007	6727
d_albert_ullman_19621004_870298092.txt	1	0.72939646	6727
d_alfred_santangelo_19610130_870007077.txt	1	0.860291	6727
d_alfred_santangelo_19610209_870010153.txt	1	0.080578335	6727
d_alfred_santangelo_19610606_870059444.txt	1	0.6639465	6727
d_alfred_santangelo_19610612_870064473.txt	1	0.14450361	6727
d_alfred_santangelo_19610727_870088917.txt	1	0.6117152	6727
d_alfred_santangelo_19620226_870161857.txt	1	0.7344448	6727
d_alfred_santangelo_19620308_870165736.txt	1	0.40686744	6727
d_alfred_santangelo_19620405_870179551.txt	1	0.8186089	6727
d_alfred_santangelo_19620522_870197822.txt	1	0.27132085	6727
d_alfred_santangelo_19620711_870228429.txt	1	0.4130537	6727
d_alfred_santangelo_19620724_870239083.txt	1	0.7239743	6727
d_alfred_santangelo_19620724_870239130.txt	1	0.82457334	6727
d_alfred_santangelo_19620920_870284134.txt	1	0.5933792	6727
d_alton_lennon_19610131_870007873.txt	1	0.13536651	6727
d_alton_lennon_19620625_870217207.txt	1	0.7073797	6727
d_alvin_kitchin_19610503_870042207.txt	1	0.7408274	6727
d_alvin_kitchin_19620320_870171184.txt	1	0.6429511	6727
d_armistead_selden_19610818_870108564.txt	1	0.60943186	6727
d_armistead_selden_19610918_870135841.txt	1	0.507657	6727
d_armistead_selden_19610918_870135847.txt	1	0.715957	6727
d_armistead_selden_19620205_870155515.txt	1	0.24268706	6727
d_armistead_selden_19620630_870223152.txt	1	0.94619507	6727
d_armistead_selden_19621010_870302984.txt	1	0.5297699	6727
d_arnold_olsen_19610504_870043515.txt	1	0.7471684	6727
d_arnold_olsen_19620123_870151329.txt	1	0.65970427	6727
d_arnold_olsen_19620123_870151518.txt	1	0.5530951	6727
d_arnold_olsen_19620126_870152388.txt	1	0.49455625	6727
d_arnold_olsen_19620625_870217112.txt	1	0.332023	6727
d_arnold_olsen_19620725_870240321.txt	1	0.26113766	6727
d_arnold_olsen_19620725_870240322.txt	1	0.30729243	6727
d_arnold_olsen_19620920_870283985.txt	1	0.37110832	6727
d_arnold_olsen_19621009_870301618.txt	1	0.87500215	6727
d_barratt_ohara_19610123_870005851.txt	1	0.27595842	6727
d_barratt_ohara_19610217_870011495.txt	1	0.7349634	6727
d_barratt_ohara_19610228_870014653.txt	1	0.37817425	6727
d_barratt_ohara_19610228_870014672.txt	1	0.48954263	6727
d_barratt_ohara_19610515_870047611.txt	1	0.7200236	6727
d_barratt_ohara_19610816_870106176.txt	1	0.28735146	6727
d_barratt_ohara_19610817_870107598.txt	1	0.68024737	6727
d_barratt_ohara_19610831_870120440.txt	1	0.48065662	6727
d_barratt_ohara_19610922_870141749.txt	1	0.3843027	6727
d_barratt_ohara_19610925_870143853.txt	1	0.9262776	6727
d_barratt_ohara_19610926_870145720.txt	1	0.85879946	6727
d_barratt_ohara_19620215_870159357.txt	1	0.7007314	6727
d_barratt_ohara_19620219_870160126.txt	1	0.8174439	6727
d_barratt_ohara_19620401_870177276.txt	1	0.9300758	6727
d_barratt_ohara_19620412_870183272.txt	1	0.9379715	6727
d_barratt_ohara_19620612_870207366.txt	1	0.6461878	6727
d_barratt_ohara_19620628_870220889.txt	1	0.78149	6727
d_barratt_ohara_19620711_870228344.txt	1	0.9094296	6727
d_barratt_ohara_19620716_870232226.txt	1	0.4076474	6727
d_barratt_ohara_19620913_870278549.txt	1	0.81348276	6727
d_basil_whitener_19610612_870064228.txt	1	0.9511305	6727
d_basil_whitener_19610612_870064439.txt	1	0.8751935	6727
d_basil_whitener_19610823_870113135.txt	1	0.31199434	6727
d_basil_whitener_19610829_870117712.txt	1	0.44310835	6727
d_basil_whitener_19610916_870134772.txt	1	0.95670384	6727
d_basil_whitener_19620130_870153366.txt	1	0.23970568	6727
d_basil_whitener_19620313_870167218.txt	1	0.12165816	6727
d_basil_whitener_19620621_870214964.txt	1	0.6577547	6727
d_basil_whitener_19620626_870218435.txt	1	0.92392224	6727
d_basil_whitener_19620808_870249774.txt	1	0.5049222	6727
d_bernice_sisk_19610202_870008412.txt	1	0.5829692	6727
d_bernice_sisk_19610510_870045585.txt	1	0.8253508	6727
d_bernice_sisk_19610510_870045587.txt	1	0.35830784	6727
d_bernice_sisk_19610915_870134232.txt	1	0.8225529	6727
d_bernice_sisk_19620612_870207063.txt	1	0.99154085	6727
d_bernice_sisk_19620814_870255249.txt	1	0.96467984	6727
d_bernice_sisk_19620814_870255258.txt	1	0.9911767	6727
d_bernice_sisk_19620831_870270350.txt	1	0.9259049	6727
d_bernice_sisk_19620910_870275600.txt	1	0.9060468	6727
d_bernice_sisk_19620910_870275603.txt	1	0.9911767	6727
d_bernice_sisk_19620925_870287292.txt	1	0.75635344	6727
d_bernice_sisk_19620927_870290608.txt	1	0.97699964	6727
d_bernice_sisk_19621004_870298577.txt	1	0.46667072	6727
d_brent_spence_19610829_870117647.txt	1	0.56019	6727
d_brent_spence_19620814_870255299.txt	1	0.7804207	6727
d_burr_harrison_19620329_870175858.txt	1	0.57684547	6727
d_byron_rogers_19610823_870113059.txt	1	0.9050713	6727
d_byron_rogers_19610823_870113109.txt	1	0.54122925	6727
d_byron_rogers_19610823_870113117.txt	1	0.7840676	6727
d_byron_rogers_19610829_870117607.txt	1	0.56613123	6727
d_byron_rogers_19620307_870164796.txt	1	0.768644	6727
d_byron_rogers_19620313_870167138.txt	1	0.4386756	6727
d_byron_rogers_19620313_870167154.txt	1	0.3445715	6727
d_byron_rogers_19620612_870207040.txt	1	0.3888239	6727
d_byron_rogers_19620718_870233841.txt	1	0.29956514	6727
d_byron_rogers_19620718_870234331.txt	1	0.8406882	6727
d_byron_rogers_19620917_870279979.txt	1	0.7857465	6727
d_carl_albert_19610104_870000773.txt	1	0.54048777	6727
d_carl_albert_19610117_870004261.txt	1	0.50217736	6727
d_carl_albert_19610227_870013643.txt	1	0.65449095	6727
d_carl_albert_19610308_870018083.txt	1	0.66946673	6727
d_carl_albert_19610308_870018097.txt	1	0.70771724	6727
d_carl_albert_19610308_870018105.txt	1	0.65178436	6727
d_carl_albert_19610314_870021673.txt	1	0.36610883	6727
d_carl_albert_19610321_870025461.txt	1	0.97372615	6727
d_carl_albert_19610324_870028335.txt	1	0.8196662	6727
d_carl_albert_19610420_870038684.txt	1	0.98030967	6727
d_carl_albert_19610424_870039416.txt	1	0.6719989	6727
d_carl_albert_19610524_870054698.txt	1	0.16987227	6727
d_carl_albert_19610608_870061527.txt	1	0.599584	6727
d_carl_albert_19610613_870065191.txt	1	0.9673129	6727
d_carl_albert_19610726_870086409.txt	1	0.8414284	6727
d_carl_albert_19610727_870088452.txt	1	0.72541565	6727
d_carl_albert_19610727_870088490.txt	1	0.26427972	6727
d_carl_albert_19610727_870088615.txt	1	0.5469098	6727
d_carl_albert_19610803_870095583.txt	1	0.9283052	6727
d_carl_albert_19610905_870123706.txt	1	0.29159203	6727
d_carl_albert_19610907_870125502.txt	1	0.41709155	6727
d_carl_albert_19610907_870125798.txt	1	0.46637282	6727
d_carl_albert_19610915_870134353.txt	1	0.85404015	6727
d_carl_albert_19610916_870134542.txt	1	0.8211383	6727
d_carl_albert_19610916_870134620.txt	1	0.9274625	6727
d_carl_albert_19610918_870136232.txt	1	0.8337804	6727
d_carl_albert_19610918_870136242.txt	1	0.6925812	6727
d_carl_albert_19610920_870139364.txt	1	0.83066374	6727
d_carl_albert_19610925_870143731.txt	1	0.9030973	6727
d_carl_albert_19610925_870143745.txt	1	0.79419506	6727
d_carl_albert_19620118_870149389.txt	1	0.76193315	6727
d_carl_albert_19620123_870151215.txt	1	0.6778099	6727
d_carl_albert_19620125_870152254.txt	1	0.849785	6727
d_carl_albert_19620205_870155301.txt	1	0.86245364	6727
d_carl_albert_19620206_870156519.txt	1	0.868154	6727
d_carl_albert_19620207_870158404.txt	1	0.6111962	6727
d_carl_albert_19620219_870160118.txt	1	0.76976174	6727
d_carl_albert_19620221_870161105.txt	1	0.6494324	6727
d_carl_albert_19620227_870162822.txt	1	0.27574834	6727
d_carl_albert_19620314_870167759.txt	1	0.83300245	6727
d_carl_albert_19620322_870172264.txt	1	0.93767095	6727
d_carl_albert_19620328_870175442.txt	1	0.48920298	6727
d_carl_albert_19620329_870176101.txt	1	0.86003083	6727
d_carl_albert_19620405_870179486.txt	1	0.293853	6727
d_carl_albert_19620409_870180902.txt	1	0.9180619	6727
d_carl_albert_19620501_870188747.txt	1	0.80164546	6727
d_carl_albert_19620509_870192560.txt	1	0.6507077	6727
d_carl_albert_19620612_870207329.txt	1	0.46639198	6727
d_carl_albert_19620619_870212207.txt	1	0.36038008	6727
d_carl_albert_19620620_870213356.txt	1	0.59541816	6727
d_carl_albert_19620702_870224082.txt	1	0.40483415	6727
d_carl_albert_19620702_870224099.txt	1	0.9421281	6727
d_carl_albert_19620720_870237634.txt	1	0.93043596	6727
d_carl_albert_19620726_870241045.txt	1	0.9769235	6727
d_carl_albert_19620816_870257366.txt	1	0.69793516	6727
d_carl_albert_19620816_870257973.txt	1	0.9180864	6727
d_carl_albert_19620823_870261983.txt	1	0.9275664	6727
