filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18860302_490020877.txt	1	0.50360256	3455
d_abram_hewitt_18860305_490023528.txt	1	0.43553802	3455
d_abram_hewitt_18860408_490035104.txt	1	0.61202574	3455
d_abram_hewitt_18860430_490045199.txt	1	0.33917212	3455
d_abram_hewitt_18860515_490054593.txt	1	0.54354537	3455
d_abram_hewitt_18860520_490057291.txt	1	0.6025621	3455
d_abram_hewitt_18860612_490072286.txt	1	0.6896086	3455
d_abram_hewitt_18860612_490072366.txt	1	0.4336429	3455
d_abram_hewitt_18860701_490086744.txt	1	0.38355026	3455
d_abram_hewitt_18860707_490090683.txt	1	0.5236796	3455
d_abram_hewitt_18860723_490105089.txt	1	0.39049757	3455
d_abram_hewitt_18860730_490111211.txt	1	0.3131941	3455
d_abram_hewitt_18860804_490113873.txt	1	0.5242417	3455
d_abram_hewitt_18861206_490116865.txt	1	0.5828553	3455
d_adoniram_warner_18851218_490003530.txt	1	0.7218057	3455
d_adoniram_warner_18860219_490017788.txt	1	0.42239815	3455
d_adoniram_warner_18860225_490019267.txt	1	0.37264305	3455
d_adoniram_warner_18860226_490019883.txt	1	0.42926946	3455
d_adoniram_warner_18860302_490021135.txt	1	0.42113033	3455
d_adoniram_warner_18860304_490022410.txt	1	0.6056033	3455
d_adoniram_warner_18860304_490022430.txt	1	0.37230366	3455
d_adoniram_warner_18860304_490022437.txt	1	0.46960348	3455
d_adoniram_warner_18860319_490028175.txt	1	0.56561977	3455
d_adoniram_warner_18860417_490039015.txt	1	0.79505163	3455
d_adoniram_warner_18860421_490040229.txt	1	0.39709106	3455
d_adoniram_warner_18860605_490066128.txt	1	0.7029796	3455
d_adoniram_warner_18860615_490074219.txt	1	0.61995953	3455
d_adoniram_warner_18860621_490078763.txt	1	0.67042893	3455
d_adoniram_warner_18860621_490078810.txt	1	0.47636423	3455
d_adoniram_warner_18860622_490079468.txt	1	0.5763247	3455
d_adoniram_warner_18860719_490101594.txt	1	0.34732875	3455
d_adoniram_warner_18860729_490110741.txt	1	0.6909776	3455
d_adoniram_warner_18860730_490111662.txt	1	0.62862915	3455
d_adoniram_warner_18860730_490111965.txt	1	0.6930692	3455
d_adoniram_warner_18860730_490111976.txt	1	0.6180597	3455
d_adoniram_warner_18870104_490122100.txt	1	0.7487856	3455
d_adoniram_warner_18870117_490126663.txt	1	0.570705	3455
d_adoniram_warner_18870117_490126678.txt	1	0.6450717	3455
d_adoniram_warner_18870131_490134540.txt	1	0.5038971	3455
d_adoniram_warner_18870228_490156006.txt	1	0.5074393	3455
d_albert_willis_18860412_490036892.txt	1	0.58313036	3455
d_albert_willis_18860415_490038112.txt	1	0.59945357	3455
d_albert_willis_18860420_490039683.txt	1	0.5215777	3455
d_albert_willis_18860420_490039747.txt	1	0.7298002	3455
