filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_18970406_550007182.txt	1	0.88939774	3621
d_alexander_clay_18970414_550008546.txt	1	0.5544945	3621
d_alexander_clay_18970528_550019593.txt	1	0.88939774	3621
d_alexander_clay_18970528_550019597.txt	1	0.60494363	3621
d_alexander_clay_18970617_550026435.txt	1	0.8363776	3621
d_alexander_clay_18970618_550026919.txt	1	0.8799083	3621
d_alexander_clay_18970707_550036210.txt	1	0.13241138	3621
d_alexander_clay_18980223_550070648.txt	1	0.48917577	3621
d_alexander_clay_18980610_550131875.txt	1	0.85847944	3621
d_alexander_clay_18980703_550144565.txt	1	0.7201742	3621
d_alexander_clay_18990112_550156678.txt	1	0.36222452	3621
d_alexander_clay_18990216_550176920.txt	1	0.40840754	3621
d_alexander_clay_18990228_550187016.txt	1	0.12919374	3621
d_alexander_clay_18990301_550188798.txt	1	0.07083604	3621
d_arthur_gorman_18970421_550009782.txt	1	0.20230328	3621
d_arthur_gorman_18970505_550012465.txt	1	0.64987457	3621
d_arthur_gorman_18970506_550012678.txt	1	0.34760404	3621
d_arthur_gorman_18970506_550012802.txt	1	0.69851595	3621
d_arthur_gorman_18970520_550017209.txt	1	0.905606	3621
d_arthur_gorman_18971209_550044403.txt	1	0.41878572	3621
d_arthur_gorman_18980124_550054329.txt	1	0.21164568	3621
d_arthur_gorman_18980128_550058442.txt	1	0.8782495	3621
d_arthur_gorman_18980216_550067759.txt	1	0.8016527	3621
d_arthur_gorman_18980217_550068238.txt	1	0.32378483	3621
d_arthur_gorman_18980309_550080576.txt	1	0.3848474	3621
d_arthur_gorman_18980329_550089868.txt	1	0.06110411	3621
d_arthur_gorman_18980413_550097455.txt	1	0.48484147	3621
d_arthur_gorman_18980418_550101445.txt	1	0.3138375	3621
d_arthur_gorman_18980419_550102922.txt	1	0.46473277	3621
d_arthur_gorman_18980425_550107026.txt	1	0.12329822	3621
d_arthur_gorman_18980428_550108063.txt	1	0.7783851	3621
d_arthur_gorman_18980512_550115686.txt	1	0.5698008	3621
d_arthur_gorman_18980518_550119133.txt	1	0.6565416	3621
d_arthur_gorman_18980523_550120828.txt	1	0.4353544	3621
d_arthur_gorman_18980526_550122651.txt	1	0.30774456	3621
d_arthur_gorman_18980527_550123345.txt	1	0.85933673	3621
d_arthur_gorman_18980528_550124036.txt	1	0.5028835	3621
d_arthur_gorman_18980604_550127750.txt	1	0.14878885	3621
d_arthur_gorman_18990210_550172659.txt	1	0.82964677	3621
d_arthur_gorman_18990220_550180003.txt	1	0.5275578	3621
d_arthur_gorman_18990225_550184908.txt	1	0.96695775	3621
d_arthur_gorman_18990225_550184934.txt	1	0.7753799	3621
d_arthur_gorman_18990227_550185660.txt	1	0.4390564	3621
d_arthur_gorman_18990302_550190175.txt	1	0.3164636	3621
d_arthur_gorman_18990302_550190218.txt	1	0.38663685	3621
d_augustus_bacon_18970413_550008456.txt	1	0.48467755	3621
d_augustus_bacon_18970421_550009830.txt	1	0.8295114	3621
d_augustus_bacon_18970421_550010052.txt	1	0.43112674	3621
d_augustus_bacon_18970421_550010088.txt	1	0.44549513	3621
d_augustus_bacon_18970421_550010090.txt	1	0.89548796	3621
d_augustus_bacon_18970528_550019292.txt	1	0.23905003	3621
d_augustus_bacon_18970528_550019379.txt	1	0.9555096	3621
d_augustus_bacon_18970602_550021184.txt	1	0.5387144	3621
d_augustus_bacon_18970605_550022959.txt	1	0.37646034	3621
d_augustus_bacon_18970607_550023068.txt	1	0.85277146	3621
d_augustus_bacon_18970607_550023136.txt	1	0.97051144	3621
d_augustus_bacon_18970607_550023178.txt	1	0.7914014	3621
d_augustus_bacon_18970608_550023757.txt	1	0.9944186	3621
d_augustus_bacon_18970608_550023759.txt	1	0.61982185	3621
d_augustus_bacon_18970608_550023833.txt	1	0.94467723	3621
d_augustus_bacon_18970608_550023870.txt	1	0.94627154	3621
d_augustus_bacon_18970618_550027022.txt	1	0.9432276	3621
d_augustus_bacon_18970621_550028377.txt	1	0.9465329	3621
d_augustus_bacon_18970628_550031367.txt	1	0.23025878	3621
d_augustus_bacon_18970703_550034887.txt	1	0.26158127	3621
d_augustus_bacon_18970703_550034896.txt	1	0.9711676	3621
d_augustus_bacon_18970707_550036141.txt	1	0.4110588	3621
d_augustus_bacon_18970707_550036168.txt	1	0.16792686	3621
d_augustus_bacon_18970713_550037852.txt	1	0.25735053	3621
d_augustus_bacon_18970720_550041193.txt	1	0.94667155	3621
d_augustus_bacon_18970724_550043308.txt	1	0.6607812	3621
d_augustus_bacon_18971218_550047318.txt	1	0.834842	3621
d_augustus_bacon_18980117_550051242.txt	1	0.58383614	3621
d_augustus_bacon_18980120_550052750.txt	1	0.24528337	3621
d_augustus_bacon_18980128_550058291.txt	1	0.84688467	3621
d_augustus_bacon_18980203_550062008.txt	1	0.21886085	3621
d_augustus_bacon_18980224_550071941.txt	1	0.29887533	3621
d_augustus_bacon_18980328_550089806.txt	1	0.518451	3621
d_augustus_bacon_18980328_550089810.txt	1	0.4925182	3621
d_augustus_bacon_18980406_550094771.txt	1	0.623447	3621
d_augustus_bacon_18980416_550100598.txt	1	0.70764273	3621
d_augustus_bacon_18980418_550102078.txt	1	0.82258886	3621
d_augustus_bacon_18980419_550103227.txt	1	0.50567836	3621
d_augustus_bacon_18980419_550103229.txt	1	0.68601114	3621
d_augustus_bacon_18980419_550103350.txt	1	0.68695104	3621
d_augustus_bacon_18980421_550105543.txt	1	0.9191024	3621
d_augustus_bacon_18980421_550105616.txt	1	0.56718254	3621
d_augustus_bacon_18980421_550105632.txt	1	0.6772735	3621
d_augustus_bacon_18980421_550105636.txt	1	0.6757858	3621
d_augustus_bacon_18980425_550106846.txt	1	0.77341163	3621
d_augustus_bacon_18980510_550114375.txt	1	0.72477686	3621
d_augustus_bacon_18980517_550118596.txt	1	0.04571712	3621
d_augustus_bacon_18980517_550118621.txt	1	0.13296105	3621
d_augustus_bacon_18980518_550119364.txt	1	0.17962082	3621
d_augustus_bacon_18980519_550119662.txt	1	0.89331716	3621
d_augustus_bacon_18980519_550119801.txt	1	0.3826132	3621
d_augustus_bacon_18980519_550119856.txt	1	0.75955546	3621
d_augustus_bacon_18980520_550120249.txt	1	0.33434737	3621
d_augustus_bacon_18980523_550120634.txt	1	0.91259044	3621
d_augustus_bacon_18980524_550121684.txt	1	0.57942915	3621
d_augustus_bacon_18980602_550125741.txt	1	0.7347727	3621
d_augustus_bacon_18980603_550126522.txt	1	0.5321332	3621
d_augustus_bacon_18980603_550126530.txt	1	0.3449349	3621
d_augustus_bacon_18980604_550127317.txt	1	0.27253413	3621
d_augustus_bacon_18980613_550132513.txt	1	0.8930767	3621
d_augustus_bacon_18980614_550133149.txt	1	0.67527634	3621
d_augustus_bacon_18980614_550133172.txt	1	0.9283006	3621
d_augustus_bacon_18980615_550133562.txt	1	0.14185722	3621
d_augustus_bacon_18980615_550133634.txt	1	0.5056106	3621
d_augustus_bacon_18980616_550134330.txt	1	0.6416603	3621
d_augustus_bacon_18980620_550136351.txt	1	0.81528115	3621
d_augustus_bacon_18981212_550148675.txt	1	0.18100415	3621
d_augustus_bacon_18990114_550157555.txt	1	0.63864785	3621
d_augustus_bacon_18990118_550158464.txt	1	0.33425906	3621
d_augustus_bacon_18990118_550158653.txt	1	0.99763215	3621
d_augustus_bacon_18990128_550164854.txt	1	0.640218	3621
d_augustus_bacon_18990130_550165307.txt	1	0.61576986	3621
d_augustus_bacon_18990131_550166094.txt	1	0.75396144	3621
d_augustus_bacon_18990202_550167287.txt	1	0.5438294	3621
d_augustus_bacon_18990206_550168748.txt	1	0.78199995	3621
d_augustus_bacon_18990211_550173376.txt	1	0.4553394	3621
d_augustus_bacon_18990214_550175013.txt	1	0.98487675	3621
d_augustus_bacon_18990214_550175044.txt	1	0.9087783	3621
d_augustus_bacon_18990218_550179236.txt	1	0.9152874	3621
d_augustus_bacon_18990221_550180686.txt	1	0.49869928	3621
d_augustus_bacon_18990224_550183589.txt	1	0.9139799	3621
d_augustus_bacon_18990224_550183634.txt	1	0.60482204	3621
d_augustus_bacon_18990227_550185964.txt	1	0.9824719	3621
d_augustus_bacon_18990301_550188823.txt	1	0.6673715	3621
d_augustus_bacon_18990301_550188862.txt	1	0.3688356	3621
d_benjamin_tillman_18970419_550009275.txt	1	0.32488677	3621
d_benjamin_tillman_18970527_550018876.txt	1	0.21552184	3621
d_benjamin_tillman_18970528_550019167.txt	1	0.9579288	3621
d_benjamin_tillman_18970529_550019968.txt	1	0.6899886	3621
d_benjamin_tillman_18970601_550020371.txt	1	0.46132413	3621
d_benjamin_tillman_18970602_550021185.txt	1	0.6976697	3621
d_benjamin_tillman_18970603_550021561.txt	1	0.92088664	3621
d_benjamin_tillman_18970610_550024222.txt	1	0.92130834	3621
d_benjamin_tillman_18970610_550024312.txt	1	0.9466939	3621
d_benjamin_tillman_18970611_550024754.txt	1	0.7253592	3621
d_benjamin_tillman_18970614_550025208.txt	1	0.8646955	3621
d_benjamin_tillman_18970618_550027088.txt	1	0.12353544	3621
d_benjamin_tillman_18970618_550027129.txt	1	0.941103	3621
d_benjamin_tillman_18970621_550028025.txt	1	0.58224404	3621
d_benjamin_tillman_18970629_550032331.txt	1	0.4536089	3621
d_benjamin_tillman_18970629_550032334.txt	1	0.95320195	3621
d_benjamin_tillman_18970629_550032376.txt	1	0.21711364	3621
d_benjamin_tillman_18970629_550032403.txt	1	0.15368646	3621
d_benjamin_tillman_18970713_550037643.txt	1	0.42305905	3621
d_benjamin_tillman_18970713_550037669.txt	1	0.520312	3621
d_benjamin_tillman_18970713_550037734.txt	1	0.72172326	3621
d_benjamin_tillman_18970715_550038641.txt	1	0.5578021	3621
d_benjamin_tillman_18970722_550041941.txt	1	0.39120522	3621
d_benjamin_tillman_18980114_550050321.txt	1	0.12875451	3621
d_benjamin_tillman_18980119_550052317.txt	1	0.86442363	3621
d_benjamin_tillman_18980126_550056620.txt	1	0.02082552	3621
d_benjamin_tillman_18980215_550066603.txt	1	0.12698434	3621
d_benjamin_tillman_18980322_550087343.txt	1	0.85762346	3621
d_benjamin_tillman_18980421_550105756.txt	1	0.081021346	3621
d_benjamin_tillman_18980505_550111842.txt	1	0.024145221	3621
d_benjamin_tillman_18980509_550113455.txt	1	0.4566049	3621
d_benjamin_tillman_18980601_550125002.txt	1	0.5279937	3621
d_benjamin_tillman_18980610_550131836.txt	1	0.37398452	3621
d_benjamin_tillman_18990119_550159618.txt	1	0.4664374	3621
d_benjamin_tillman_18990120_550160375.txt	1	0.5834052	3621
d_benjamin_tillman_18990120_550160494.txt	1	0.7774479	3621
d_benjamin_tillman_18990120_550160508.txt	1	0.8186464	3621
d_benjamin_tillman_18990121_550161514.txt	1	0.91921693	3621
d_benjamin_tillman_18990121_550161661.txt	1	0.26730922	3621
d_benjamin_tillman_18990207_550169597.txt	1	0.09771002	3621
d_benjamin_tillman_18990207_550169697.txt	1	0.09759781	3621
d_benjamin_tillman_18990217_550177793.txt	1	0.83659697	3621
d_benjamin_tillman_18990217_550177826.txt	1	0.6329048	3621
d_benjamin_tillman_18990217_550177932.txt	1	0.979018	3621
d_benjamin_tillman_18990218_550179233.txt	1	0.51871616	3621
d_benjamin_tillman_18990218_550179313.txt	1	0.5670757	3621
d_benjamin_tillman_18990301_550188605.txt	1	0.4440998	3621
d_benjamin_tillman_18990301_550188624.txt	1	0.42368847	3621
d_benjamin_tillman_18990301_550188697.txt	1	0.3545311	3621
d_benjamin_tillman_18990301_550188760.txt	1	0.7859593	3621
d_benjamin_tillman_18990302_550190020.txt	1	0.7058045	3621
d_benjamin_tillman_18990303_550192973.txt	1	0.5241138	3621
d_benjamin_tillman_18990303_550193454.txt	1	0.24925871	3621
d_charles_faulkner_18970513_550015016.txt	1	0.67461705	3621
d_charles_faulkner_18970601_550020252.txt	1	0.46208405	3621
d_charles_faulkner_18970608_550023692.txt	1	0.8740607	3621
d_charles_faulkner_18970615_550025564.txt	1	0.41002408	3621
d_charles_faulkner_18970615_550025574.txt	1	0.64348143	3621
d_charles_faulkner_18970616_550025859.txt	1	0.8740607	3621
d_charles_faulkner_18980118_550051557.txt	1	0.65123606	3621
d_charles_faulkner_18980120_550052649.txt	1	0.40635103	3621
d_charles_faulkner_18980131_550059956.txt	1	0.3038924	3621
d_charles_faulkner_18980302_550076031.txt	1	0.30192417	3621
d_charles_faulkner_18980308_550079900.txt	1	0.88801736	3621
d_charles_faulkner_18980316_550083787.txt	1	0.21287912	3621
d_charles_faulkner_18980407_550095490.txt	1	0.33426276	3621
d_charles_faulkner_18980505_550111531.txt	1	0.28720012	3621
d_charles_faulkner_18980506_550112901.txt	1	0.8496898	3621
d_charles_faulkner_18980509_550113195.txt	1	0.899438	3621
d_charles_faulkner_18980509_550113213.txt	1	0.8819294	3621
d_charles_faulkner_18980509_550113235.txt	1	0.8894589	3621
d_charles_faulkner_18980509_550113294.txt	1	0.6070595	3621
d_charles_faulkner_18980512_550115634.txt	1	0.38306323	3621
d_charles_faulkner_18980517_550118619.txt	1	0.52887994	3621
d_charles_faulkner_18980528_550123874.txt	1	0.69678277	3621
d_charles_faulkner_18980608_550129537.txt	1	0.8653071	3621
d_charles_faulkner_18980621_550137137.txt	1	0.49806777	3621
d_charles_faulkner_18980627_550139836.txt	1	0.65921247	3621
d_charles_faulkner_18980630_550142723.txt	1	0.7942255	3621
d_david_turpie_18970401_550006872.txt	1	0.61311495	3621
d_david_turpie_18970510_550013297.txt	1	0.92005855	3621
d_david_turpie_18970528_550019575.txt	1	0.069946475	3621
d_david_turpie_18970529_550020157.txt	1	0.6196544	3621
d_david_turpie_18970603_550021668.txt	1	0.97726566	3621
d_david_turpie_18970701_550033507.txt	1	0.026355004	3621
d_david_turpie_18971217_550046667.txt	1	0.1490495	3621
d_david_turpie_18971217_550046678.txt	1	0.3026331	3621
d_david_turpie_18980124_550054250.txt	1	0.71680695	3621
d_david_turpie_18980404_550092803.txt	1	0.82559466	3621
d_david_turpie_18980504_550110819.txt	1	0.9312167	3621
d_david_turpie_18980518_550119118.txt	1	0.8754561	3621
d_david_turpie_18980518_550119238.txt	1	0.83681196	3621
d_david_turpie_18980520_550120283.txt	1	0.3377362	3621
d_david_turpie_18980528_550123904.txt	1	0.3231351	3621
d_david_turpie_18980604_550127759.txt	1	0.7882564	3621
d_david_turpie_18981212_550148543.txt	1	0.39351583	3621
d_david_turpie_18981213_550149365.txt	1	0.84166515	3621
d_david_turpie_18981213_550149386.txt	1	0.8791236	3621
d_donelson_caffery_18970511_550014039.txt	1	0.5332264	3621
d_donelson_caffery_18970511_550014041.txt	1	0.86045283	3621
d_donelson_caffery_18970526_550018241.txt	1	0.95883024	3621
d_donelson_caffery_18970527_550019008.txt	1	0.9937528	3621
d_donelson_caffery_18970528_550019274.txt	1	0.6853479	3621
d_donelson_caffery_18970528_550019513.txt	1	0.99689156	3621
d_donelson_caffery_18970529_550019854.txt	1	0.8901189	3621
d_donelson_caffery_18970602_550021219.txt	1	0.99706036	3621
d_donelson_caffery_18970604_550022499.txt	1	0.66813934	3621
d_donelson_caffery_18970604_550022537.txt	1	0.9654899	3621
d_donelson_caffery_18970604_550022581.txt	1	0.90195906	3621
d_donelson_caffery_18970607_550023133.txt	1	0.92019105	3621
d_donelson_caffery_18970608_550023880.txt	1	0.9924539	3621
d_donelson_caffery_18970608_550023886.txt	1	0.9773827	3621
d_donelson_caffery_18970610_550024471.txt	1	0.5598653	3621
d_donelson_caffery_18970610_550024530.txt	1	0.30530348	3621
d_donelson_caffery_18970611_550024636.txt	1	0.9652021	3621
d_donelson_caffery_18970611_550024795.txt	1	0.9878705	3621
d_donelson_caffery_18970612_550025048.txt	1	0.98807216	3621
d_donelson_caffery_18970612_550025051.txt	1	0.964287	3621
d_donelson_caffery_18970612_550025097.txt	1	0.97385234	3621
d_donelson_caffery_18970629_550032113.txt	1	0.5477932	3621
d_donelson_caffery_18970706_550035669.txt	1	0.24348015	3621
d_donelson_caffery_18970707_550035970.txt	1	0.7603205	3621
d_donelson_caffery_18970707_550036187.txt	1	0.8237016	3621
d_donelson_caffery_18970708_550037081.txt	1	0.8746229	3621
d_donelson_caffery_18970724_550042801.txt	1	0.9962042	3621
d_donelson_caffery_18970724_550042830.txt	1	0.982479	3621
d_donelson_caffery_18980127_550057594.txt	1	0.8385587	3621
d_donelson_caffery_18980127_550057631.txt	1	0.8961295	3621
d_donelson_caffery_18980203_550061855.txt	1	0.81649685	3621
d_donelson_caffery_18980223_550070964.txt	1	0.69757515	3621
d_donelson_caffery_18980322_550087178.txt	1	0.9850616	3621
d_donelson_caffery_18980322_550087183.txt	1	0.992963	3621
d_donelson_caffery_18980322_550087228.txt	1	0.57290184	3621
d_donelson_caffery_18980322_550087264.txt	1	0.8565815	3621
d_donelson_caffery_18980322_550087340.txt	1	0.9815529	3621
d_donelson_caffery_18980322_550087370.txt	1	0.88933426	3621
d_donelson_caffery_18980330_550090673.txt	1	0.99226165	3621
