filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016008.txt	1	0.36245298	21790
d_abraham_kazen_19830316_980016237.txt	1	0.5670261	21790
d_abraham_kazen_19830503_980034966.txt	1	0.65713733	21790
d_abraham_kazen_19830525_980047308.txt	1	0.4265006	21790
d_abraham_kazen_19830622_980061670.txt	1	0.4673342	21790
d_abraham_kazen_19830622_980061674.txt	1	0.585173	21790
d_abraham_kazen_19830726_980078779.txt	1	0.36294666	21790
d_abraham_kazen_19830804_980089571.txt	1	0.60256356	21790
d_abraham_kazen_19830913_980091754.txt	1	0.85244036	21790
d_abraham_kazen_19831031_980122509.txt	1	0.9741555	21790
d_abraham_kazen_19831108_980130641.txt	1	0.65218115	21790
d_abraham_kazen_19840306_980161681.txt	1	0.26006886	21790
d_abraham_kazen_19840314_980164723.txt	1	0.660038	21790
d_abraham_kazen_19840314_980164728.txt	1	0.5141623	21790
d_abraham_kazen_19840320_980166405.txt	1	0.52371573	21790
d_abraham_kazen_19840320_980166425.txt	1	0.3915043	21790
d_abraham_kazen_19840320_980166433.txt	1	0.39389616	21790
d_abraham_kazen_19840320_980166445.txt	1	0.45776808	21790
d_abraham_kazen_19840531_980203767.txt	1	0.46423942	21790
d_abraham_kazen_19840611_980209336.txt	1	0.59977615	21790
d_abraham_kazen_19840612_980210808.txt	1	0.8215096	21790
d_abraham_kazen_19840621_980221395.txt	1	0.760608	21790
d_alan_mollohan_19830208_980003717.txt	1	0.6719761	21790
d_alan_mollohan_19830414_980026816.txt	1	0.52863955	21790
d_alan_mollohan_19830606_980050011.txt	1	0.71224624	21790
d_alan_mollohan_19830606_980050021.txt	1	0.54052365	21790
d_alan_mollohan_19830621_980060603.txt	1	0.41428846	21790
d_alan_mollohan_19830929_980103797.txt	1	0.4201234	21790
d_alan_mollohan_19831115_980137551.txt	1	0.17874523	21790
d_alan_mollohan_19840223_980155736.txt	1	0.77952856	21790
d_alan_mollohan_19840607_980207860.txt	1	0.34636593	21790
d_alan_mollohan_19840918_980255081.txt	1	0.75316703	21790
d_alan_wheat_19830623_980063048.txt	1	0.9555896	21790
d_alan_wheat_19840628_980228859.txt	1	0.86195785	21790
d_alan_wheat_19841003_980267303.txt	1	0.8358844	21790
d_alan_wheat_19841009_980274402.txt	1	0.7856789	21790
d_alan_wheat_19841009_980274403.txt	1	0.5524525	21790
d_albert_gore_19830210_980003852.txt	1	0.42633146	21790
d_albert_gore_19830628_980064247.txt	1	0.5322944	21790
d_albert_gore_19830721_980075213.txt	1	0.7554059	21790
d_albert_gore_19830721_980075215.txt	1	0.59666395	21790
d_albert_gore_19840531_980203819.txt	1	0.48175249	21790
d_albert_gore_19840531_980203942.txt	1	0.74138194	21790
d_albert_gore_19840621_980221116.txt	1	0.5092346	21790
d_albert_gore_19840621_980221150.txt	1	0.39127567	21790
d_albert_gore_19840621_980221168.txt	1	0.6080923	21790
d_albert_gore_19840621_980221175.txt	1	0.48907468	21790
d_albert_gore_19840926_980261040.txt	1	0.28799325	21790
d_allan_swift_19830608_980051307.txt	1	0.37492436	21790
d_allan_swift_19830628_980064205.txt	1	0.6156915	21790
d_allan_swift_19830913_980091528.txt	1	0.24036375	21790
d_allan_swift_19831110_980134064.txt	1	0.4987828	21790
d_allan_swift_19840124_980146449.txt	1	0.5133481	21790
d_allan_swift_19840124_980146748.txt	1	0.1991772	21790
d_allan_swift_19840208_980152865.txt	1	0.5052742	21790
d_allan_swift_19840626_980224576.txt	1	0.18162449	21790
d_allan_swift_19840626_980224600.txt	1	0.16003825	21790
d_allan_swift_19841001_980263927.txt	1	0.8205867	21790
d_allan_swift_19841005_980272549.txt	1	0.25965977	21790
d_allan_swift_19841005_980272740.txt	1	0.51859826	21790
d_andrew_ireland_19830721_980075693.txt	1	0.20737974	21790
d_andrew_ireland_19830725_980077690.txt	1	0.55443597	21790
d_andrew_jacobs_19830614_980055875.txt	1	0.5602914	21790
d_andrew_jacobs_19830801_980085360.txt	1	0.73426026	21790
d_andrew_jacobs_19840410_980177455.txt	1	0.5414652	21790
d_andrew_jacobs_19840412_980180753.txt	1	0.37476367	21790
d_andrew_jacobs_19840627_980227589.txt	1	0.538428	21790
d_andrew_jacobs_19841003_980268777.txt	1	0.48772055	21790
d_anthony_beilenson_19830208_980003712.txt	1	0.49947855	21790
d_anthony_beilenson_19830412_980024863.txt	1	0.92162055	21790
d_anthony_beilenson_19830930_980104622.txt	1	0.8096031	21790
d_anthony_beilenson_19840201_980149449.txt	1	0.93671054	21790
d_anthony_beilenson_19840328_980170236.txt	1	0.732972	21790
d_anthony_coelho_19830606_980050126.txt	1	0.5917817	21790
d_anthony_coelho_19830801_980085404.txt	1	0.45581636	21790
d_anthony_coelho_19840301_980158419.txt	1	0.7286668	21790
d_anthony_coelho_19840320_980166185.txt	1	0.65355814	21790
d_anthony_coelho_19840622_980223066.txt	1	0.27580923	21790
d_anthony_coelho_19840622_980223069.txt	1	0.41812715	21790
d_anthony_coelho_19840910_980250625.txt	1	0.66287994	21790
d_anthony_coelho_19841009_980274735.txt	1	0.62393737	21790
d_antonio_won_pat_19830518_980043278.txt	1	0.78106904	21790
d_antonio_won_pat_19830614_980056324.txt	1	0.63471854	21790
d_augustus_hawkins_19830103_980000296.txt	1	0.46302986	21790
d_augustus_hawkins_19830103_980000363.txt	1	0.981431	21790
d_augustus_hawkins_19830208_980003519.txt	1	0.82701105	21790
d_augustus_hawkins_19830323_980020867.txt	1	0.463868	21790
d_augustus_hawkins_19830628_980064873.txt	1	0.9682693	21790
d_augustus_hawkins_19830801_980084794.txt	1	0.84847695	21790
d_augustus_hawkins_19830801_980084809.txt	1	0.95864516	21790
d_augustus_hawkins_19830920_980095592.txt	1	0.88823324	21790
d_augustus_hawkins_19830920_980095702.txt	1	0.52868366	21790
d_augustus_hawkins_19830920_980095773.txt	1	0.69327295	21790
d_augustus_hawkins_19830920_980095777.txt	1	0.53957903	21790
d_augustus_hawkins_19830921_980097441.txt	1	0.33253536	21790
d_augustus_hawkins_19840301_980158462.txt	1	0.44540033	21790
d_augustus_hawkins_19840314_980164193.txt	1	0.6692821	21790
d_augustus_hawkins_19840322_980168139.txt	1	0.9064918	21790
d_augustus_hawkins_19840404_980174091.txt	1	0.7502635	21790
d_augustus_hawkins_19840606_980206351.txt	1	0.4807292	21790
d_augustus_hawkins_19840612_980210343.txt	1	0.24777861	21790
d_augustus_hawkins_19840612_980210387.txt	1	0.5927938	21790
d_augustus_hawkins_19840612_980210405.txt	1	0.48361498	21790
d_augustus_hawkins_19840622_980223062.txt	1	0.36280188	21790
d_augustus_hawkins_19840626_980225652.txt	1	0.7177861	21790
d_augustus_hawkins_19840628_980228606.txt	1	0.8362474	21790
d_augustus_hawkins_19841002_980264682.txt	1	0.5120982	21790
d_austin_murphy_19831004_980106798.txt	1	0.2824021	21790
d_austin_murphy_19831004_980106889.txt	1	0.6203507	21790
d_austin_murphy_19831117_980140301.txt	1	0.7276128	21790
