filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19190603_660008025.txt	1	0.41723168	15342
d_andrieus_jones_19190604_660009203.txt	1	0.5261536	15342
d_andrieus_jones_19190822_660063095.txt	1	0.7613969	15342
d_andrieus_jones_19190828_660066922.txt	1	0.6320272	15342
d_andrieus_jones_19190828_660066928.txt	1	0.7789118	15342
d_andrieus_jones_19190830_660068490.txt	1	0.2521442	15342
d_andrieus_jones_19190830_660068514.txt	1	0.33367988	15342
d_andrieus_jones_19190830_660068526.txt	1	0.45266235	15342
d_andrieus_jones_19190926_660086048.txt	1	0.6431568	15342
d_andrieus_jones_19191017_660101016.txt	1	0.6435235	15342
d_andrieus_jones_19191111_660119063.txt	1	0.854014	15342
d_andrieus_jones_19191212_660134705.txt	1	0.7281169	15342
d_andrieus_jones_19191212_660134716.txt	1	0.4991042	15342
d_andrieus_jones_19191216_660138310.txt	1	0.9193376	15342
d_andrieus_jones_19191219_660142615.txt	1	0.66394943	15342
d_andrieus_jones_19200106_660145489.txt	1	0.44496143	15342
d_andrieus_jones_19200106_660145522.txt	1	0.5980499	15342
d_andrieus_jones_19200124_660160777.txt	1	0.772113	15342
d_andrieus_jones_19200126_660162098.txt	1	0.6420781	15342
d_andrieus_jones_19200206_660170923.txt	1	0.7183448	15342
d_andrieus_jones_19200310_660196588.txt	1	0.60846055	15342
d_andrieus_jones_19200322_660208313.txt	1	0.5446788	15342
d_andrieus_jones_19200430_660235494.txt	1	0.8216714	15342
d_andrieus_jones_19200430_660235511.txt	1	0.4791099	15342
d_andrieus_jones_19200501_660236169.txt	1	0.8435877	15342
d_andrieus_jones_19200504_660237881.txt	1	0.6526911	15342
d_andrieus_jones_19200529_660259949.txt	1	0.71501535	15342
d_andrieus_jones_19200529_660259971.txt	1	0.43685484	15342
d_andrieus_jones_19210105_660289566.txt	1	0.2818124	15342
d_andrieus_jones_19210110_660292629.txt	1	0.6289544	15342
d_andrieus_jones_19210113_660296016.txt	1	0.390325	15342
d_andrieus_jones_19210125_660305038.txt	1	0.53747225	15342
d_andrieus_jones_19210131_660310078.txt	1	0.3091674	15342
d_andrieus_jones_19210131_660310084.txt	1	0.3161498	15342
d_andrieus_jones_19210208_660320764.txt	1	0.6202779	15342
d_andrieus_jones_19210208_660320915.txt	1	0.6989871	15342
d_andrieus_jones_19210209_660321786.txt	1	0.96746397	15342
d_andrieus_jones_19210228_660342955.txt	1	0.57743895	15342
d_andrieus_jones_19210228_660342974.txt	1	0.7170843	15342
d_andrieus_jones_19210228_660343179.txt	1	0.5441345	15342
d_andrieus_jones_19210228_660343200.txt	1	0.31388003	15342
d_andrieus_jones_19210228_660343216.txt	1	0.69132555	15342
d_andrieus_jones_19210301_660345105.txt	1	0.50828844	15342
d_andrieus_jones_19210302_660346212.txt	1	0.64182293	15342
d_andrieus_jones_19210303_660348332.txt	1	0.41887712	15342
d_andrieus_jones_19210303_660348358.txt	1	0.5498366	15342
d_andrieus_jones_19210303_660348382.txt	1	0.22479466	15342
d_andrieus_jones_19210303_660348388.txt	1	0.45700714	15342
d_atlee_pomerene_19190520_660000123.txt	1	0.49479666	15342
d_atlee_pomerene_19190609_660012545.txt	1	0.37747034	15342
d_atlee_pomerene_19190610_660013938.txt	1	0.1716058	15342
