filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19730104_930000418.txt	1	0.81239295	21425
d_abraham_ribicoff_19730111_930001393.txt	1	0.77630633	21425
d_abraham_ribicoff_19730129_930004460.txt	1	0.45102173	21425
d_abraham_ribicoff_19730131_930005216.txt	1	0.6705451	21425
d_abraham_ribicoff_19730131_930005221.txt	1	0.90447336	21425
d_abraham_ribicoff_19730201_930006001.txt	1	0.84443855	21425
d_abraham_ribicoff_19730228_930013658.txt	1	0.47604978	21425
d_abraham_ribicoff_19730308_930017582.txt	1	0.50345933	21425
d_abraham_ribicoff_19730328_930026013.txt	1	0.69766337	21425
d_abraham_ribicoff_19730601_930053906.txt	1	0.6384815	21425
d_abraham_ribicoff_19730612_930059987.txt	1	0.29757816	21425
d_abraham_ribicoff_19730620_930066407.txt	1	0.88847774	21425
d_abraham_ribicoff_19730627_930074106.txt	1	0.670239	21425
d_abraham_ribicoff_19730629_930076841.txt	1	0.8895708	21425
d_abraham_ribicoff_19730630_930079569.txt	1	0.7966046	21425
d_abraham_ribicoff_19730710_930080492.txt	1	0.929007	21425
d_abraham_ribicoff_19730907_930109056.txt	1	0.97869587	21425
d_abraham_ribicoff_19731003_930126920.txt	1	0.6270405	21425
d_abraham_ribicoff_19731018_930136322.txt	1	0.78978854	21425
d_abraham_ribicoff_19731127_930148406.txt	1	0.7404207	21425
d_abraham_ribicoff_19731128_930149756.txt	1	0.25518814	21425
d_abraham_ribicoff_19731214_930166615.txt	1	0.7855399	21425
d_abraham_ribicoff_19731217_930170173.txt	1	0.46201038	21425
d_abraham_ribicoff_19731219_930171962.txt	1	0.16957474	21425
d_abraham_ribicoff_19731220_930173662.txt	1	0.62510157	21425
d_abraham_ribicoff_19740227_930191253.txt	1	0.8965542	21425
d_abraham_ribicoff_19740312_930198577.txt	1	0.8284332	21425
d_abraham_ribicoff_19740411_930217512.txt	1	0.8789093	21425
d_abraham_ribicoff_19740502_930225626.txt	1	0.77188957	21425
d_abraham_ribicoff_19740513_930230365.txt	1	0.7247388	21425
d_abraham_ribicoff_19740520_930235650.txt	1	0.8418742	21425
d_abraham_ribicoff_19740528_930238929.txt	1	0.8843347	21425
d_abraham_ribicoff_19740617_930253015.txt	1	0.5277985	21425
d_abraham_ribicoff_19740617_930253339.txt	1	0.514439	21425
d_abraham_ribicoff_19740618_930253535.txt	1	0.099220574	21425
d_abraham_ribicoff_19740717_930272892.txt	1	0.49885663	21425
d_abraham_ribicoff_19740725_930278055.txt	1	0.54685116	21425
d_abraham_ribicoff_19740730_930280487.txt	1	0.4352607	21425
d_abraham_ribicoff_19740730_930280497.txt	1	0.73178166	21425
d_abraham_ribicoff_19740820_930290277.txt	1	0.4736659	21425
d_abraham_ribicoff_19740908_930295533.txt	1	0.52167284	21425
d_abraham_ribicoff_19740915_930305504.txt	1	0.8062775	21425
d_abraham_ribicoff_19740915_930305708.txt	1	0.8195231	21425
d_abraham_ribicoff_19740915_930305710.txt	1	0.7206357	21425
d_abraham_ribicoff_19740919_930309118.txt	1	0.5286879	21425
d_abraham_ribicoff_19740919_930309174.txt	1	0.7129344	21425
d_abraham_ribicoff_19741211_930341575.txt	1	0.61846066	21425
d_abraham_ribicoff_19741213_930345597.txt	1	0.45866075	21425
d_abraham_ribicoff_19741213_930345764.txt	1	0.49424997	21425
d_abraham_ribicoff_19741213_930345788.txt	1	0.47247922	21425
d_abraham_ribicoff_19741213_930345792.txt	1	0.5024954	21425
d_abraham_ribicoff_19741213_930345866.txt	1	0.38637644	21425
d_abraham_ribicoff_19741218_930350168.txt	1	0.62787396	21425
d_adlai_stevenson_19730219_930010005.txt	1	0.62762874	21425
d_adlai_stevenson_19730228_930013795.txt	1	0.76576144	21425
d_adlai_stevenson_19730315_930020698.txt	1	0.63343406	21425
d_adlai_stevenson_19730430_930039145.txt	1	0.90503067	21425
d_adlai_stevenson_19730515_930045965.txt	1	0.81034297	21425
d_adlai_stevenson_19730627_930073985.txt	1	0.37663376	21425
d_adlai_stevenson_19730712_930083509.txt	1	0.6358594	21425
d_adlai_stevenson_19730727_930097747.txt	1	0.65798616	21425
d_adlai_stevenson_19730728_930098485.txt	1	0.51691765	21425
d_adlai_stevenson_19730730_930099226.txt	1	0.48727074	21425
d_adlai_stevenson_19730801_930102023.txt	1	0.17981492	21425
d_adlai_stevenson_19730913_930112143.txt	1	0.34716073	21425
d_adlai_stevenson_19730920_930117456.txt	1	0.5615958	21425
d_adlai_stevenson_19730927_930122421.txt	1	0.19231668	21425
d_adlai_stevenson_19731023_930136850.txt	1	0.42446548	21425
d_adlai_stevenson_19731107_930140147.txt	1	0.6772027	21425
d_adlai_stevenson_19731109_930141857.txt	1	0.6175465	21425
d_adlai_stevenson_19731109_930141910.txt	1	0.200119	21425
d_adlai_stevenson_19731116_930145462.txt	1	0.5064061	21425
d_adlai_stevenson_19731119_930146790.txt	1	0.31354025	21425
d_adlai_stevenson_19731219_930172107.txt	1	0.71701	21425
d_adlai_stevenson_19740124_930179460.txt	1	0.43401387	21425
d_adlai_stevenson_19740227_930191262.txt	1	0.6239465	21425
d_adlai_stevenson_19740305_930193243.txt	1	0.7180625	21425
d_adlai_stevenson_19740306_930195435.txt	1	0.33957237	21425
d_adlai_stevenson_19740321_930204187.txt	1	0.35746297	21425
d_adlai_stevenson_19740404_930212377.txt	1	0.25692886	21425
d_adlai_stevenson_19740409_930215268.txt	1	0.47113374	21425
d_adlai_stevenson_19740410_930215795.txt	1	0.72352046	21425
d_adlai_stevenson_19740410_930215797.txt	1	0.46115658	21425
d_adlai_stevenson_19740411_930217484.txt	1	0.76926255	21425
d_adlai_stevenson_19740709_930267185.txt	1	0.105188675	21425
d_adlai_stevenson_19740722_930274438.txt	1	0.15004024	21425
d_adlai_stevenson_19740725_930278059.txt	1	0.14193474	21425
d_adlai_stevenson_19740730_930280058.txt	1	0.24722344	21425
d_adlai_stevenson_19740730_930280295.txt	1	0.36555502	21425
d_adlai_stevenson_19740731_930281500.txt	1	0.6430711	21425
d_adlai_stevenson_19740801_930282563.txt	1	0.22539839	21425
d_adlai_stevenson_19740819_930289072.txt	1	0.26102117	21425
d_adlai_stevenson_19740819_930289074.txt	1	0.546233	21425
d_adlai_stevenson_19740822_930293461.txt	1	0.79265565	21425
d_adlai_stevenson_19740915_930305095.txt	1	0.77170813	21425
d_adlai_stevenson_19740918_930307850.txt	1	0.657713	21425
d_adlai_stevenson_19740919_930309511.txt	1	0.36794567	21425
d_adlai_stevenson_19740919_930309715.txt	1	0.31097034	21425
d_adlai_stevenson_19741122_930334680.txt	1	0.5752954	21425
d_adlai_stevenson_19741126_930336478.txt	1	0.6681024	21425
d_adlai_stevenson_19741126_930336513.txt	1	0.7499968	21425
d_adlai_stevenson_19741126_930336521.txt	1	0.7334347	21425
d_adlai_stevenson_19741212_930344322.txt	1	0.3438277	21425
d_adlai_stevenson_19741219_930352899.txt	1	0.31701154	21425
d_adlai_stevenson_19741219_930353082.txt	1	0.30710152	21425
d_alan_bible_19730124_930003844.txt	1	0.8648552	21425
d_alan_bible_19730201_930006053.txt	1	0.6382947	21425
d_alan_bible_19730306_930015671.txt	1	0.6390045	21425
d_alan_bible_19730404_930030377.txt	1	0.17098777	21425
d_alan_bible_19730418_930036912.txt	1	0.66602093	21425
d_alan_bible_19730430_930038863.txt	1	0.6872362	21425
d_alan_bible_19730629_930076828.txt	1	0.54223245	21425
d_alan_bible_19730717_930087394.txt	1	0.7221128	21425
d_alan_bible_19730723_930091894.txt	1	0.27017757	21425
d_alan_bible_19730801_930101846.txt	1	0.63016474	21425
d_alan_bible_19730801_930101848.txt	1	0.65157485	21425
d_alan_bible_19730801_930101965.txt	1	0.8416139	21425
d_alan_bible_19731207_930159336.txt	1	0.35993937	21425
d_alan_bible_19731212_930163634.txt	1	0.54617757	21425
d_alan_bible_19731220_930173062.txt	1	0.63377863	21425
d_alan_bible_19740326_930205242.txt	1	0.4997037	21425
d_alan_bible_19740610_930247778.txt	1	0.70931864	21425
d_alan_bible_19740711_930269406.txt	1	0.76628405	21425
d_alan_bible_19740807_930287526.txt	1	0.62878305	21425
d_alan_bible_19740807_930287813.txt	1	0.58122605	21425
d_alan_bible_19740820_930290336.txt	1	0.6058981	21425
d_alan_bible_19740820_930290344.txt	1	0.4741044	21425
d_alan_bible_19740820_930290347.txt	1	0.76653206	21425
d_alan_bible_19740913_930302910.txt	1	0.20434633	21425
d_alan_bible_19740915_930305430.txt	1	0.6934791	21425
d_alan_bible_19740917_930306964.txt	1	0.4131055	21425
d_alan_bible_19740918_930308268.txt	1	0.8626918	21425
d_alan_bible_19741001_930315623.txt	1	0.5579284	21425
d_alan_bible_19741119_930331601.txt	1	0.69135964	21425
d_alan_cranston_19730104_930000486.txt	1	0.45590952	21425
d_alan_cranston_19730206_930007561.txt	1	0.3883646	21425
d_alan_cranston_19730206_930007668.txt	1	0.69160086	21425
d_alan_cranston_19730208_930009295.txt	1	0.32490376	21425
d_alan_cranston_19730220_930010682.txt	1	0.3969987	21425
d_alan_cranston_19730228_930013815.txt	1	0.7842624	21425
d_alan_cranston_19730308_930017193.txt	1	0.5792288	21425
d_alan_cranston_19730313_930018359.txt	1	0.7719745	21425
d_alan_cranston_19730410_930031744.txt	1	0.8824497	21425
d_alan_cranston_19730605_930054851.txt	1	0.45715004	21425
d_alan_cranston_19730606_930056124.txt	1	0.7654945	21425
d_alan_cranston_19730630_930079193.txt	1	0.6536361	21425
d_alan_cranston_19730711_930082126.txt	1	0.76360255	21425
d_alan_cranston_19730718_930088187.txt	1	0.49498752	21425
d_alan_cranston_19730724_930093350.txt	1	0.7152089	21425
d_alan_cranston_19730724_930093771.txt	1	0.7410984	21425
d_alan_cranston_19730725_930094927.txt	1	0.87474245	21425
d_alan_cranston_19730726_930095285.txt	1	0.40715826	21425
d_alan_cranston_19730801_930101930.txt	1	0.6728904	21425
d_alan_cranston_19730801_930102126.txt	1	0.7715804	21425
d_alan_cranston_19730803_930105209.txt	1	0.7703973	21425
d_alan_cranston_19730803_930105343.txt	1	0.38856637	21425
d_alan_cranston_19730905_930107337.txt	1	0.5452953	21425
d_alan_cranston_19730928_930124082.txt	1	0.7546153	21425
d_alan_cranston_19731128_930149511.txt	1	0.7908375	21425
d_alan_cranston_19731130_930152953.txt	1	0.7133943	21425
d_alan_cranston_19731212_930163544.txt	1	0.48771995	21425
d_alan_cranston_19731212_930163777.txt	1	0.7973894	21425
d_alan_cranston_19731213_930165869.txt	1	0.57812643	21425
d_alan_cranston_19731213_930166065.txt	1	0.41450793	21425
d_alan_cranston_19731213_930166077.txt	1	0.34423754	21425
d_alan_cranston_19731221_930174697.txt	1	0.41851583	21425
d_alan_cranston_19731221_930174989.txt	1	0.8234476	21425
d_alan_cranston_19740301_930192387.txt	1	0.86223435	21425
d_alan_cranston_19740301_930192426.txt	1	0.64287966	21425
d_alan_cranston_19740313_930199631.txt	1	0.9027642	21425
d_alan_cranston_19740313_930199641.txt	1	0.60294	21425
d_alan_cranston_19740409_930214916.txt	1	0.84208703	21425
d_alan_cranston_19740429_930222325.txt	1	0.6652758	21425
d_alan_cranston_19740502_930225666.txt	1	0.921124	21425
d_alan_cranston_19740502_930225684.txt	1	0.4215078	21425
d_alan_cranston_19740506_930227531.txt	1	0.62825716	21425
d_alan_cranston_19740514_930230833.txt	1	0.7903627	21425
d_alan_cranston_19740514_930231785.txt	1	0.24227986	21425
d_alan_cranston_19740515_930232558.txt	1	0.48474082	21425
d_alan_cranston_19740516_930234534.txt	1	0.6114106	21425
d_alan_cranston_19740516_930234555.txt	1	0.7152789	21425
d_alan_cranston_19740529_930239442.txt	1	0.8628105	21425
d_alan_cranston_19740529_930239444.txt	1	0.3924965	21425
d_alan_cranston_19740611_930248731.txt	1	0.5686048	21425
d_alan_cranston_19740611_930249267.txt	1	0.8039447	21425
d_alan_cranston_19740613_930251872.txt	1	0.5946838	21425
d_alan_cranston_19740619_930255965.txt	1	0.50218934	21425
d_alan_cranston_19740619_930256041.txt	1	0.6018018	21425
d_alan_cranston_19740715_930270466.txt	1	0.118639044	21425
d_alan_cranston_19740716_930271451.txt	1	0.6530344	21425
d_alan_cranston_19740716_930272026.txt	1	0.61198956	21425
d_alan_cranston_19740725_930277773.txt	1	0.503073	21425
d_alan_cranston_19740805_930284628.txt	1	0.7467549	21425
d_alan_cranston_19740819_930288785.txt	1	0.55301327	21425
d_alan_cranston_19740911_930300225.txt	1	0.7598681	21425
d_alan_cranston_19740912_930302131.txt	1	0.3413949	21425
d_alan_cranston_19740912_930302519.txt	1	0.61862224	21425
d_alan_cranston_19741010_930324421.txt	1	0.6698268	21425
d_alan_cranston_19741010_930324823.txt	1	0.5882544	21425
d_alan_cranston_19741010_930324888.txt	1	0.9051875	21425
d_alan_cranston_19741010_930325312.txt	1	0.7653607	21425
d_alan_cranston_19741011_930326888.txt	1	0.45522848	21425
d_alan_cranston_19741219_930353365.txt	1	0.49947575	21425
d_birch_bayh_19730208_930009253.txt	1	0.6272865	21425
d_birch_bayh_19730222_930011977.txt	1	0.080884404	21425
d_birch_bayh_19730222_930011996.txt	1	0.04963709	21425
d_birch_bayh_19730301_930014798.txt	1	0.85790235	21425
d_birch_bayh_19730315_930020342.txt	1	0.4780785	21425
d_birch_bayh_19730418_930036984.txt	1	0.39768013	21425
d_birch_bayh_19730418_930037003.txt	1	0.8055324	21425
d_birch_bayh_19730418_930037012.txt	1	0.7166388	21425
d_birch_bayh_19730510_930044510.txt	1	0.18321618	21425
