filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18880503_500048788.txt	1	0.3057022	12098
d_alexander_dockery_18880523_500056053.txt	1	0.6641511	12098
d_alexander_dockery_18880523_500056069.txt	1	0.41270167	12098
d_alexander_dockery_18880523_500056108.txt	1	0.6630816	12098
d_alexander_dockery_18880523_500056121.txt	1	0.76988864	12098
d_alexander_dockery_18880524_500057101.txt	1	0.2653348	12098
d_alexander_dockery_18880531_500060381.txt	1	0.18046783	12098
d_alexander_dockery_18880531_500060384.txt	1	0.79480976	12098
d_alexander_dockery_18880609_500065842.txt	1	0.5224554	12098
d_alexander_dockery_18880609_500065860.txt	1	0.19216032	12098
d_alexander_dockery_18880714_500086470.txt	1	0.5636488	12098
d_alexander_dockery_18880808_500102311.txt	1	0.3076189	12098
d_alexander_dockery_18880825_500111417.txt	1	0.43363044	12098
d_alexander_dockery_18890102_500144603.txt	1	0.36395103	12098
d_alexander_dockery_18890215_500171272.txt	1	0.24049187	12098
d_alexander_montgomery_18880413_500039995.txt	1	0.7308874	12098
d_amos_cummings_18880213_500013245.txt	1	0.8563315	12098
d_amos_cummings_18880410_500038284.txt	1	0.51104045	12098
d_amos_cummings_18881218_500141635.txt	1	0.4716497	12098
d_amos_cummings_18890223_500177568.txt	1	0.3908144	12098
d_antonio_joseph_18880303_500021573.txt	1	0.6169102	12098
d_asher_caruth_18880413_500040069.txt	1	0.32638174	12098
d_asher_caruth_18880824_500111308.txt	1	0.47645703	12098
d_asher_caruth_18881207_500137272.txt	1	0.28482354	12098
d_barnes_compton_18880213_500013214.txt	1	0.6030869	12098
d_barnes_compton_18880409_500037681.txt	1	0.8586454	12098
d_barnes_compton_18880723_500091755.txt	1	0.6373399	12098
d_barnes_compton_18880723_500091770.txt	1	0.36792442	12098
d_barnes_compton_18880810_500103540.txt	1	0.5742403	12098
d_benjamin_enloe_18880329_500032441.txt	1	0.38717934	12098
d_benjamin_enloe_18880329_500032516.txt	1	0.23850845	12098
d_benjamin_enloe_18880526_500058271.txt	1	0.38289496	12098
d_benjamin_enloe_18880602_500061712.txt	1	0.61102945	12098
d_benjamin_enloe_18880720_500090391.txt	1	0.25309008	12098
d_benjamin_enloe_18881212_500138732.txt	1	0.24959712	12098
d_benjamin_enloe_18890208_500168101.txt	1	0.6795834	12098
d_benton_mcmillin_18880116_500003923.txt	1	0.34172916	12098
d_benton_mcmillin_18880116_500003998.txt	1	0.72189534	12098
d_benton_mcmillin_18880228_500019912.txt	1	0.29312593	12098
d_benton_mcmillin_18880414_500040453.txt	1	0.698681	12098
d_benton_mcmillin_18880424_500044886.txt	1	0.78829956	12098
d_benton_mcmillin_18880424_500044947.txt	1	0.5379104	12098
d_benton_mcmillin_18880516_500053146.txt	1	0.51000625	12098
d_benton_mcmillin_18880518_500053988.txt	1	0.6208678	12098
d_benton_mcmillin_18880609_500065888.txt	1	0.6127472	12098
d_benton_mcmillin_18880613_500068252.txt	1	0.6962548	12098
d_benton_mcmillin_18880614_500068973.txt	1	0.5371955	12098
d_benton_mcmillin_18880614_500069027.txt	1	0.1464197	12098
d_benton_mcmillin_18880615_500069169.txt	1	0.48399818	12098
d_benton_mcmillin_18880615_500069238.txt	1	0.530608	12098
d_benton_mcmillin_18880622_500073686.txt	1	0.7421369	12098
d_benton_mcmillin_18880706_500081577.txt	1	0.7430373	12098
d_benton_mcmillin_18880709_500082847.txt	1	0.20539425	12098
d_benton_mcmillin_18880710_500083258.txt	1	0.18284024	12098
d_benton_mcmillin_18880714_500086691.txt	1	0.59504265	12098
d_benton_mcmillin_18880717_500087825.txt	1	0.3189897	12098
d_benton_mcmillin_18880720_500090840.txt	1	0.69644165	12098
d_benton_mcmillin_18880803_500101003.txt	1	0.6957331	12098
d_benton_mcmillin_18880816_500107001.txt	1	0.6835352	12098
d_benton_mcmillin_18880822_500110026.txt	1	0.37185532	12098
d_benton_mcmillin_18880908_500119187.txt	1	0.67681056	12098
d_benton_mcmillin_18880908_500119202.txt	1	0.092625566	12098
d_benton_mcmillin_18880920_500124793.txt	1	0.36782283	12098
d_benton_mcmillin_18881008_500131425.txt	1	0.6047329	12098
d_benton_mcmillin_18881016_500133743.txt	1	0.5818695	12098
d_benton_mcmillin_18881018_500134789.txt	1	0.58531606	12098
d_benton_mcmillin_18881018_500134855.txt	1	0.7121244	12098
d_benton_mcmillin_18890107_500146150.txt	1	0.22795658	12098
d_benton_mcmillin_18890129_500161236.txt	1	0.44114634	12098
d_benton_mcmillin_18890129_500161246.txt	1	0.6113787	12098
d_benton_mcmillin_18890201_500163394.txt	1	0.3230837	12098
d_benton_mcmillin_18890216_500171911.txt	1	0.21053764	12098
d_benton_mcmillin_18890221_500175792.txt	1	0.63899523	12098
d_benton_mcmillin_18890226_500179654.txt	1	0.8697019	12098
d_benton_mcmillin_18890227_500180825.txt	1	0.52037984	12098
d_chapman_anderson_18880216_500015447.txt	1	0.5039622	12098
d_chapman_anderson_18880612_500067014.txt	1	0.539375	12098
d_chapman_anderson_18880924_500126350.txt	1	0.6212573	12098
d_charles_buckalew_18880323_500030899.txt	1	0.5784916	12098
d_charles_buckalew_18880323_500030911.txt	1	0.7186999	12098
d_charles_buckalew_18880410_500038785.txt	1	0.32196543	12098
d_charles_buckalew_18880615_500069213.txt	1	0.6771058	12098
d_charles_buckalew_18890302_500186527.txt	1	0.6297296	12098
d_charles_crisp_18880120_500005326.txt	1	0.57965666	12098
d_charles_crisp_18880120_500005720.txt	1	0.414083	12098
d_charles_crisp_18880622_500073493.txt	1	0.3837104	12098
d_charles_crisp_18880912_500121194.txt	1	0.5302753	12098
d_charles_crisp_18880912_500121200.txt	1	0.3433098	12098
d_charles_crisp_18880912_500121209.txt	1	0.77537704	12098
d_charles_crisp_18880913_500121713.txt	1	0.45245892	12098
d_charles_crisp_18880913_500121841.txt	1	0.23907898	12098
d_charles_crisp_18880913_500121888.txt	1	0.63519466	12098
d_charles_crisp_18890102_500144685.txt	1	0.3846647	12098
d_charles_crisp_18890104_500145596.txt	1	0.55530536	12098
d_charles_crisp_18890104_500145606.txt	1	0.5725624	12098
d_charles_crisp_18890104_500145649.txt	1	0.39914423	12098
d_charles_crisp_18890117_500152757.txt	1	0.7403312	12098
d_charles_crisp_18890204_500164025.txt	1	0.26001787	12098
d_charles_crisp_18890204_500164036.txt	1	0.5276211	12098
d_charles_crisp_18890204_500164084.txt	1	0.35956284	12098
d_charles_crisp_18890204_500164229.txt	1	0.68297404	12098
d_charles_crisp_18890211_500169328.txt	1	0.4848295	12098
d_charles_crisp_18890212_500169643.txt	1	0.5426068	12098
d_charles_crisp_18890213_500170265.txt	1	0.1597239	12098
d_charles_crisp_18890213_500170307.txt	1	0.8849332	12098
d_charles_crisp_18890220_500175004.txt	1	0.68390745	12098
d_charles_crisp_18890223_500177540.txt	1	0.7018879	12098
d_charles_crisp_18890226_500178876.txt	1	0.4068385	12098
d_charles_crisp_18890302_500186874.txt	1	0.5246119	12098
d_charles_dougherty_18880213_500013145.txt	1	0.41930848	12098
d_charles_dougherty_18880421_500043920.txt	1	0.6365005	12098
d_charles_dougherty_18880618_500070761.txt	1	0.27025017	12098
d_charles_dougherty_18880705_500081057.txt	1	0.56132144	12098
d_charles_dougherty_18880731_500098186.txt	1	0.31878412	12098
d_charles_dougherty_18881002_500129106.txt	1	0.8037709	12098
d_charles_dougherty_18881004_500130385.txt	1	0.7479971	12098
d_charles_dougherty_18890118_500154033.txt	1	0.26620957	12098
d_charles_hooker_18880126_500007587.txt	1	0.2562732	12098
d_charles_hooker_18880310_500024514.txt	1	0.55733746	12098
d_charles_hooker_18880310_500024548.txt	1	0.25656113	12098
d_charles_hooker_18880314_500026242.txt	1	0.404989	12098
d_charles_hooker_18880323_500030890.txt	1	0.7592767	12098
d_charles_hooker_18880419_500042872.txt	1	0.8062919	12098
d_charles_hooker_18880509_500050975.txt	1	0.5872354	12098
d_charles_hooker_18880616_500070204.txt	1	0.6550951	12098
d_charles_hooker_18880711_500085003.txt	1	0.19654024	12098
d_charles_hooker_18880719_500089688.txt	1	0.6493567	12098
d_charles_hooker_18880719_500089696.txt	1	0.46489277	12098
d_charles_hooker_18880726_500094635.txt	1	0.6799762	12098
d_charles_hooker_18880726_500094779.txt	1	0.578898	12098
d_charles_hooker_18880827_500112428.txt	1	0.6878008	12098
d_charles_hooker_18881213_500139468.txt	1	0.49923882	12098
d_charles_hooker_18881217_500140625.txt	1	0.71909994	12098
d_charles_hooker_18890130_500162125.txt	1	0.35310027	12098
d_charles_hooker_18890223_500177439.txt	1	0.5127697	12098
