filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19690307_910014380.txt	1	0.51235557	8462
d_abraham_ribicoff_19690414_910023182.txt	1	0.10491406	8462
d_abraham_ribicoff_19690425_910027188.txt	1	0.66848665	8462
d_abraham_ribicoff_19690612_910040837.txt	1	0.1791264	8462
d_abraham_ribicoff_19690917_910081596.txt	1	0.48063654	8462
d_abraham_ribicoff_19690918_910083408.txt	1	0.9254752	8462
d_abraham_ribicoff_19690929_910088575.txt	1	0.5180973	8462
d_abraham_ribicoff_19691201_910123351.txt	1	0.7970347	8462
d_abraham_ribicoff_19691202_910123691.txt	1	0.43707767	8462
d_abraham_ribicoff_19691206_910129315.txt	1	0.22223161	8462
d_abraham_ribicoff_19691208_910130200.txt	1	0.6079382	8462
d_abraham_ribicoff_19691209_910132160.txt	1	0.6198686	8462
d_abraham_ribicoff_19691212_910138003.txt	1	0.50187755	8462
d_abraham_ribicoff_19691215_910139616.txt	1	0.82063395	8462
d_abraham_ribicoff_19700209_910160935.txt	1	0.39598134	8462
d_abraham_ribicoff_19700217_910163262.txt	1	0.42280665	8462
d_abraham_ribicoff_19700519_910210672.txt	1	0.4690363	8462
d_abraham_ribicoff_19700622_910228778.txt	1	0.7025415	8462
d_abraham_ribicoff_19700824_910269064.txt	1	0.5585278	8462
d_abraham_ribicoff_19700824_910269101.txt	1	0.56958735	8462
d_abraham_ribicoff_19700824_910269116.txt	1	0.7662803	8462
d_abraham_ribicoff_19700929_910289151.txt	1	0.5715559	8462
d_abraham_ribicoff_19701006_910294168.txt	1	0.48793003	8462
d_abraham_ribicoff_19701007_910295669.txt	1	0.7026423	8462
d_abraham_ribicoff_19701130_910310254.txt	1	0.38301882	8462
d_abraham_ribicoff_19701130_910310256.txt	1	0.8341468	8462
d_abraham_ribicoff_19701130_910310272.txt	1	0.31763658	8462
d_abraham_ribicoff_19701201_910310761.txt	1	0.68742836	8462
d_abraham_ribicoff_19701201_910310954.txt	1	0.53460556	8462
d_abraham_ribicoff_19701218_910327099.txt	1	0.5338031	8462
d_abraham_ribicoff_19701218_910327199.txt	1	0.56166595	8462
d_abraham_ribicoff_19701219_910329064.txt	1	0.2282813	8462
d_abraham_ribicoff_19701221_910329884.txt	1	0.2631853	8462
d_abraham_ribicoff_19701222_910331752.txt	1	0.5278243	8462
d_abraham_ribicoff_19701228_910333207.txt	1	0.47153217	8462
d_abraham_ribicoff_19701228_910333255.txt	1	0.28360477	8462
d_alan_bible_19690320_910019290.txt	1	0.60278016	8462
d_alan_bible_19690619_910043814.txt	1	0.90664756	8462
d_alan_bible_19690804_910066149.txt	1	0.6473173	8462
d_alan_bible_19690922_910084394.txt	1	0.6701029	8462
d_alan_bible_19690922_910084446.txt	1	0.45579517	8462
d_alan_bible_19690922_910084495.txt	1	0.5304796	8462
d_alan_bible_19690922_910084527.txt	1	0.55859184	8462
d_alan_bible_19690922_910084598.txt	1	0.42780858	8462
d_alan_bible_19691015_910100317.txt	1	0.64030397	8462
d_alan_bible_19691216_910141576.txt	1	0.48479772	8462
d_alan_bible_19691220_910147534.txt	1	0.6442829	8462
d_alan_bible_19700210_910161256.txt	1	0.9174648	8462
d_alan_bible_19700310_910176855.txt	1	0.84186304	8462
d_alan_bible_19700311_910177995.txt	1	0.555829	8462
d_alan_bible_19700317_910180379.txt	1	0.57232285	8462
d_alan_bible_19700408_910191255.txt	1	0.26892582	8462
d_alan_bible_19700423_910198413.txt	1	0.60653883	8462
d_alan_bible_19700423_910198414.txt	1	0.3926396	8462
d_alan_bible_19700513_910207803.txt	1	0.68434346	8462
d_alan_bible_19700611_910223294.txt	1	0.53277445	8462
d_alan_bible_19700701_910238888.txt	1	0.34600207	8462
d_alan_bible_19700701_910238898.txt	1	0.4427075	8462
d_alan_bible_19700701_910238975.txt	1	0.35542515	8462
