filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19110615_620023234.txt	1	0.6151244	3687
d_atlee_pomerene_19110724_620040635.txt	1	0.38591617	3687
d_atlee_pomerene_19110726_620041095.txt	1	0.7815457	3687
d_atlee_pomerene_19110818_620054646.txt	1	0.68089527	3687
d_atlee_pomerene_19120122_620074813.txt	1	0.42074084	3687
d_atlee_pomerene_19120124_620076112.txt	1	0.5651083	3687
d_atlee_pomerene_19120228_620098072.txt	1	0.5510517	3687
d_atlee_pomerene_19120308_620107491.txt	1	0.5079514	3687
d_atlee_pomerene_19120315_620113524.txt	1	0.62690985	3687
d_atlee_pomerene_19120315_620113552.txt	1	0.80922514	3687
d_atlee_pomerene_19120318_620115601.txt	1	0.48406363	3687
d_atlee_pomerene_19120327_620119935.txt	1	0.6908027	3687
d_atlee_pomerene_19120415_620134659.txt	1	0.49820963	3687
d_atlee_pomerene_19120416_620135855.txt	1	0.22514957	3687
d_atlee_pomerene_19120506_620153781.txt	1	0.40709132	3687
d_atlee_pomerene_19120723_620218640.txt	1	0.4289821	3687
d_atlee_pomerene_19120805_620230130.txt	1	0.9088915	3687
d_atlee_pomerene_19120813_620241398.txt	1	0.56952465	3687
d_atlee_pomerene_19120813_620241436.txt	1	0.5828439	3687
d_atlee_pomerene_19120813_620241582.txt	1	0.5683762	3687
d_atlee_pomerene_19120814_620243215.txt	1	0.57814306	3687
d_atlee_pomerene_19120815_620243876.txt	1	0.2636316	3687
d_atlee_pomerene_19120819_620247734.txt	1	0.5937195	3687
d_atlee_pomerene_19120821_620251247.txt	1	0.54519016	3687
d_atlee_pomerene_19120821_620251274.txt	1	0.51772124	3687
d_atlee_pomerene_19120821_620251283.txt	1	0.5254073	3687
d_atlee_pomerene_19130224_620320721.txt	1	0.5403236	3687
d_atlee_pomerene_19130224_620320726.txt	1	0.5105283	3687
d_atlee_pomerene_19130227_620328823.txt	1	0.5981883	3687
d_atlee_pomerene_19130227_620328825.txt	1	0.5265692	3687
d_atlee_pomerene_19130228_620331973.txt	1	0.3792475	3687
d_atlee_pomerene_19130301_620333721.txt	1	0.7206422	3687
d_augustus_bacon_19110417_620003161.txt	1	0.6651061	3687
d_augustus_bacon_19110529_620017580.txt	1	0.4679263	3687
d_augustus_bacon_19110605_620018435.txt	1	0.43130553	3687
d_augustus_bacon_19110612_620021944.txt	1	0.7324801	3687
d_augustus_bacon_19110612_620022005.txt	1	0.38867056	3687
d_augustus_bacon_19110612_620022007.txt	1	0.68360573	3687
d_augustus_bacon_19110612_620022120.txt	1	0.5434562	3687
d_augustus_bacon_19110613_620022459.txt	1	0.39365342	3687
d_augustus_bacon_19110613_620022489.txt	1	0.5744546	3687
d_augustus_bacon_19110613_620022623.txt	1	0.7692085	3687
d_augustus_bacon_19110613_620022782.txt	1	0.7630251	3687
d_augustus_bacon_19110616_620024319.txt	1	0.46562988	3687
d_augustus_bacon_19110616_620024392.txt	1	0.34305927	3687
d_augustus_bacon_19110619_620026343.txt	1	0.5227993	3687
d_augustus_bacon_19110620_620027061.txt	1	0.53555983	3687
d_augustus_bacon_19110620_620027089.txt	1	0.7430186	3687
d_augustus_bacon_19110622_620029627.txt	1	0.58611953	3687
d_augustus_bacon_19110622_620029633.txt	1	0.6695987	3687
d_augustus_bacon_19110622_620029674.txt	1	0.74103564	3687
d_augustus_bacon_19110622_620029748.txt	1	0.54724854	3687
d_augustus_bacon_19110623_620029992.txt	1	0.61257416	3687
d_augustus_bacon_19110629_620031941.txt	1	0.6521939	3687
d_augustus_bacon_19110705_620032393.txt	1	0.7962915	3687
d_augustus_bacon_19110707_620033451.txt	1	0.37678173	3687
d_augustus_bacon_19110710_620034648.txt	1	0.27288282	3687
d_augustus_bacon_19110710_620034671.txt	1	0.5060077	3687
d_augustus_bacon_19110722_620040286.txt	1	0.74666333	3687
d_augustus_bacon_19110722_620040402.txt	1	0.87087655	3687
d_augustus_bacon_19110801_620044207.txt	1	0.40511954	3687
d_augustus_bacon_19110802_620044870.txt	1	0.7555412	3687
d_augustus_bacon_19110815_620052100.txt	1	0.5775425	3687
d_augustus_bacon_19110815_620052125.txt	1	0.70979303	3687
d_augustus_bacon_19110817_620053938.txt	1	0.40878302	3687
d_augustus_bacon_19111204_620059039.txt	1	0.4598741	3687
d_augustus_bacon_19111213_620061920.txt	1	0.21431677	3687
d_augustus_bacon_19111214_620062420.txt	1	0.727597	3687
d_augustus_bacon_19120118_620072446.txt	1	0.4901312	3687
d_augustus_bacon_19120118_620072492.txt	1	0.53264654	3687
d_augustus_bacon_19120118_620072580.txt	1	0.607571	3687
d_augustus_bacon_19120118_620072599.txt	1	0.42695406	3687
d_augustus_bacon_19120129_620079357.txt	1	0.4989871	3687
d_augustus_bacon_19120129_620079414.txt	1	0.7664986	3687
d_augustus_bacon_19120129_620079418.txt	1	0.635464	3687
d_augustus_bacon_19120201_620081852.txt	1	0.7369391	3687
d_augustus_bacon_19120205_620083946.txt	1	0.32678962	3687
d_augustus_bacon_19120212_620087646.txt	1	0.87028307	3687
d_augustus_bacon_19120212_620087650.txt	1	0.463216	3687
d_augustus_bacon_19120213_620088455.txt	1	0.7653308	3687
d_augustus_bacon_19120227_620097269.txt	1	0.7950973	3687
d_augustus_bacon_19120227_620097349.txt	1	0.79566735	3687
d_augustus_bacon_19120306_620104754.txt	1	0.6096854	3687
d_augustus_bacon_19120316_620114756.txt	1	0.80552703	3687
d_augustus_bacon_19120319_620115944.txt	1	0.75065345	3687
d_augustus_bacon_19120320_620116727.txt	1	0.59226125	3687
d_augustus_bacon_19120326_620118950.txt	1	0.68703026	3687
d_augustus_bacon_19120329_620122234.txt	1	0.80398345	3687
