filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170528_650049626.txt	1	0.6260672	16287
d_andrieus_jones_19170528_650049634.txt	1	0.1770367	16287
d_andrieus_jones_19170528_650049636.txt	1	0.69525445	16287
d_andrieus_jones_19170528_650049647.txt	1	0.80059224	16287
d_andrieus_jones_19170529_650050657.txt	1	0.37823585	16287
d_andrieus_jones_19170820_650099278.txt	1	0.6361965	16287
d_andrieus_jones_19170820_650099280.txt	1	0.58267516	16287
d_andrieus_jones_19170820_650099303.txt	1	0.8026888	16287
d_andrieus_jones_19170820_650099366.txt	1	0.8412103	16287
d_andrieus_jones_19170820_650099391.txt	1	0.6793282	16287
d_andrieus_jones_19170824_650101430.txt	1	0.73439825	16287
d_andrieus_jones_19170827_650102093.txt	1	0.46539736	16287
d_andrieus_jones_19170831_650104322.txt	1	0.68156135	16287
d_andrieus_jones_19170907_650108512.txt	1	0.87440056	16287
d_andrieus_jones_19170908_650110172.txt	1	0.23759311	16287
d_andrieus_jones_19171004_650126731.txt	1	0.3708542	16287
d_andrieus_jones_19171004_650126733.txt	1	0.18052948	16287
d_andrieus_jones_19180117_650142645.txt	1	0.9486243	16287
d_andrieus_jones_19180322_650193329.txt	1	0.8574007	16287
d_andrieus_jones_19180327_650198084.txt	1	0.48174778	16287
d_andrieus_jones_19180327_650198093.txt	1	0.58230734	16287
d_andrieus_jones_19180410_650213589.txt	1	0.79123014	16287
d_andrieus_jones_19180506_650235752.txt	1	0.811502	16287
d_andrieus_jones_19180506_650235875.txt	1	0.7836567	16287
d_andrieus_jones_19180812_650294300.txt	1	0.7359119	16287
d_andrieus_jones_19180827_650298924.txt	1	0.67822874	16287
d_andrieus_jones_19180830_650301087.txt	1	0.61204904	16287
d_andrieus_jones_19180830_650301089.txt	1	0.68466794	16287
d_andrieus_jones_19180830_650301150.txt	1	0.7480916	16287
d_andrieus_jones_19180831_650302088.txt	1	0.8500379	16287
d_andrieus_jones_19180831_650302194.txt	1	0.38902646	16287
d_andrieus_jones_19180904_650304234.txt	1	0.81549174	16287
d_andrieus_jones_19180909_650307464.txt	1	0.43173185	16287
d_andrieus_jones_19180909_650307479.txt	1	0.8499514	16287
d_andrieus_jones_19180909_650307485.txt	1	0.7436084	16287
d_andrieus_jones_19180911_650308540.txt	1	0.4726632	16287
d_andrieus_jones_19180911_650308624.txt	1	0.21784922	16287
d_andrieus_jones_19181216_650341606.txt	1	0.48006132	16287
d_andrieus_jones_19181216_650341622.txt	1	0.46487144	16287
d_andrieus_jones_19181216_650341643.txt	1	0.7264999	16287
d_andrieus_jones_19181216_650341649.txt	1	0.3852647	16287
d_andrieus_jones_19181217_650342543.txt	1	0.7588008	16287
d_andrieus_jones_19181220_650345786.txt	1	0.6751375	16287
d_andrieus_jones_19181220_650345822.txt	1	0.54478014	16287
d_andrieus_jones_19181221_650346459.txt	1	0.6425135	16287
d_andrieus_jones_19181223_650347418.txt	1	0.67167103	16287
d_andrieus_jones_19190121_650363114.txt	1	0.73639226	16287
d_andrieus_jones_19190221_650401776.txt	1	0.2812929	16287
d_andrieus_jones_19190221_650401971.txt	1	0.38164717	16287
d_andrieus_jones_19190228_650413113.txt	1	0.55381644	16287
d_atlee_pomerene_19170417_650007474.txt	1	0.57887954	16287
d_atlee_pomerene_19170417_650007666.txt	1	0.2732764	16287
d_atlee_pomerene_19170420_650010384.txt	1	0.66298366	16287
d_atlee_pomerene_19170420_650010448.txt	1	0.8008253	16287
d_atlee_pomerene_19170421_650010960.txt	1	0.470617	16287
d_atlee_pomerene_19170424_650012678.txt	1	0.64211947	16287
d_atlee_pomerene_19170502_650021966.txt	1	0.519064	16287
d_atlee_pomerene_19170514_650034000.txt	1	0.4678886	16287
d_atlee_pomerene_19170522_650042968.txt	1	0.3303401	16287
d_atlee_pomerene_19170523_650045119.txt	1	0.15353264	16287
d_atlee_pomerene_19170611_650057726.txt	1	0.654388	16287
d_atlee_pomerene_19170613_650059953.txt	1	0.6288986	16287
d_atlee_pomerene_19170618_650063500.txt	1	0.4177373	16287
d_atlee_pomerene_19170702_650077637.txt	1	0.6731755	16287
d_atlee_pomerene_19170702_650077639.txt	1	0.8962389	16287
d_atlee_pomerene_19170705_650078665.txt	1	0.8450994	16287
d_atlee_pomerene_19170705_650078676.txt	1	0.74989253	16287
d_atlee_pomerene_19170705_650078695.txt	1	0.6548291	16287
d_atlee_pomerene_19170705_650078743.txt	1	0.9242553	16287
d_atlee_pomerene_19170705_650078748.txt	1	0.72700876	16287
d_atlee_pomerene_19170705_650078752.txt	1	0.39017093	16287
d_atlee_pomerene_19170710_650081573.txt	1	0.70749575	16287
d_atlee_pomerene_19170713_650084777.txt	1	0.7303247	16287
d_atlee_pomerene_19170713_650084979.txt	1	0.3313064	16287
d_atlee_pomerene_19170718_650087214.txt	1	0.54477334	16287
d_atlee_pomerene_19170718_650087433.txt	1	0.1445108	16287
d_atlee_pomerene_19170720_650088544.txt	1	0.28327248	16287
d_atlee_pomerene_19170720_650088546.txt	1	0.3794577	16287
d_atlee_pomerene_19170720_650088550.txt	1	0.33421004	16287
d_atlee_pomerene_19170723_650089645.txt	1	0.86236775	16287
d_atlee_pomerene_19170813_650097313.txt	1	0.6882387	16287
d_atlee_pomerene_19170817_650098604.txt	1	0.8036435	16287
d_atlee_pomerene_19170820_650099526.txt	1	0.86905897	16287
d_atlee_pomerene_19170820_650099534.txt	1	0.7405254	16287
d_atlee_pomerene_19170820_650099586.txt	1	0.6139898	16287
d_atlee_pomerene_19170820_650099638.txt	1	0.8659456	16287
d_atlee_pomerene_19170911_650112366.txt	1	0.9352815	16287
d_atlee_pomerene_19170912_650114181.txt	1	0.66798776	16287
d_atlee_pomerene_19170914_650116663.txt	1	0.81506056	16287
d_atlee_pomerene_19170922_650119910.txt	1	0.71604866	16287
d_atlee_pomerene_19170922_650119925.txt	1	0.49171025	16287
d_atlee_pomerene_19170922_650119940.txt	1	0.69503635	16287
d_atlee_pomerene_19170922_650119957.txt	1	0.6873866	16287
d_atlee_pomerene_19170922_650119962.txt	1	0.64045805	16287
d_atlee_pomerene_19171005_650127927.txt	1	0.78070617	16287
d_atlee_pomerene_19171207_650130291.txt	1	0.28966093	16287
