filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19710127_920001835.txt	1	0.744294	8002
d_abraham_ribicoff_19710219_920007321.txt	1	0.5092464	8002
d_abraham_ribicoff_19710316_920015449.txt	1	0.97030795	8002
d_abraham_ribicoff_19710419_920027321.txt	1	0.9770174	8002
d_abraham_ribicoff_19710420_920027663.txt	1	0.9686394	8002
d_abraham_ribicoff_19710629_920067141.txt	1	0.2259289	8002
d_abraham_ribicoff_19710727_920082142.txt	1	0.16476184	8002
d_abraham_ribicoff_19710731_920086772.txt	1	0.83901954	8002
d_abraham_ribicoff_19710804_920090336.txt	1	0.5229331	8002
d_abraham_ribicoff_19710805_920094510.txt	1	0.57454795	8002
d_abraham_ribicoff_19710806_920095324.txt	1	0.7263996	8002
d_abraham_ribicoff_19710908_920096502.txt	1	0.13662346	8002
d_abraham_ribicoff_19710908_920096893.txt	1	0.72928715	8002
d_abraham_ribicoff_19710917_920100971.txt	1	0.5580067	8002
d_abraham_ribicoff_19711026_920118433.txt	1	0.829965	8002
d_abraham_ribicoff_19711103_920124291.txt	1	0.79451835	8002
d_abraham_ribicoff_19711115_920135966.txt	1	0.63420546	8002
d_abraham_ribicoff_19711115_920136264.txt	1	0.20823681	8002
d_abraham_ribicoff_19711115_920136268.txt	1	0.45848542	8002
d_abraham_ribicoff_19711117_920137947.txt	1	0.7108724	8002
d_abraham_ribicoff_19711117_920138310.txt	1	0.49789163	8002
d_abraham_ribicoff_19711122_920144783.txt	1	0.7781535	8002
d_abraham_ribicoff_19711209_920158618.txt	1	0.7709033	8002
d_abraham_ribicoff_19720125_920168562.txt	1	0.87369764	8002
d_abraham_ribicoff_19720203_920173802.txt	1	0.278328	8002
d_abraham_ribicoff_19720217_920180433.txt	1	0.22209035	8002
d_abraham_ribicoff_19720225_920184183.txt	1	0.5982425	8002
d_abraham_ribicoff_19720229_920185418.txt	1	0.6144151	8002
d_abraham_ribicoff_19720229_920185719.txt	1	0.53937185	8002
d_abraham_ribicoff_19720501_920214463.txt	1	0.6166536	8002
d_abraham_ribicoff_19720523_920225433.txt	1	0.84701306	8002
d_abraham_ribicoff_19720613_920233994.txt	1	0.51487136	8002
d_abraham_ribicoff_19720622_920240345.txt	1	0.82827044	8002
d_abraham_ribicoff_19720804_920265636.txt	1	0.75889474	8002
d_abraham_ribicoff_19720906_920278910.txt	1	0.13325326	8002
d_abraham_ribicoff_19720906_920278925.txt	1	0.8203299	8002
d_abraham_ribicoff_19720908_920281246.txt	1	0.44830155	8002
d_abraham_ribicoff_19720911_920282040.txt	1	0.41074145	8002
d_abraham_ribicoff_19720912_920283649.txt	1	0.48966822	8002
d_abraham_ribicoff_19720912_920283653.txt	1	0.5168255	8002
d_abraham_ribicoff_19720914_920286237.txt	1	0.79694	8002
d_abraham_ribicoff_19720919_920289000.txt	1	0.884965	8002
d_abraham_ribicoff_19720922_920294444.txt	1	0.7210301	8002
d_abraham_ribicoff_19720925_920295010.txt	1	0.8622354	8002
d_abraham_ribicoff_19720926_920296539.txt	1	0.7966455	8002
d_abraham_ribicoff_19721002_920299920.txt	1	0.5848333	8002
d_abraham_ribicoff_19721003_920301624.txt	1	0.58950645	8002
d_abraham_ribicoff_19721003_920301651.txt	1	0.8503631	8002
d_abraham_ribicoff_19721004_920303172.txt	1	0.32229492	8002
d_abraham_ribicoff_19721005_920305815.txt	1	0.75754803	8002
d_adlai_stevenson_19710518_920040621.txt	1	0.70973444	8002
d_adlai_stevenson_19710603_920048469.txt	1	0.8052732	8002
d_adlai_stevenson_19710622_920061981.txt	1	0.28264785	8002
d_adlai_stevenson_19710624_920065560.txt	1	0.22684385	8002
d_adlai_stevenson_19710629_920067317.txt	1	0.1109652	8002
d_adlai_stevenson_19710707_920069794.txt	1	0.78814846	8002
d_adlai_stevenson_19710720_920076517.txt	1	0.82066494	8002
d_adlai_stevenson_19710726_920080613.txt	1	0.6153158	8002
