filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160105_640002998.txt	1	0.5277581	14019
d_atlee_pomerene_19160215_640029950.txt	1	0.5838109	14019
d_atlee_pomerene_19160313_640053596.txt	1	0.6640996	14019
d_atlee_pomerene_19160320_640059894.txt	1	0.2683921	14019
d_atlee_pomerene_19160329_640070582.txt	1	0.66572416	14019
d_atlee_pomerene_19160401_640073922.txt	1	0.25938973	14019
d_atlee_pomerene_19160401_640073930.txt	1	0.61593986	14019
d_atlee_pomerene_19160403_640075143.txt	1	0.24819826	14019
d_atlee_pomerene_19160411_640083815.txt	1	0.18428762	14019
d_atlee_pomerene_19160421_640095373.txt	1	0.1994249	14019
d_atlee_pomerene_19160421_640095381.txt	1	0.6579639	14019
d_atlee_pomerene_19160425_640099891.txt	1	0.14738895	14019
d_atlee_pomerene_19160426_640100877.txt	1	0.8386602	14019
d_atlee_pomerene_19160504_640109187.txt	1	0.3676456	14019
d_atlee_pomerene_19160525_640128904.txt	1	0.1633228	14019
d_atlee_pomerene_19160527_640131520.txt	1	0.46899363	14019
d_atlee_pomerene_19160713_640168697.txt	1	0.8196572	14019
d_atlee_pomerene_19160719_640174571.txt	1	0.39352867	14019
d_atlee_pomerene_19160719_640174591.txt	1	0.61279416	14019
d_atlee_pomerene_19160728_640182717.txt	1	0.077172965	14019
d_atlee_pomerene_19160815_640194420.txt	1	0.930898	14019
d_atlee_pomerene_19160815_640194431.txt	1	0.5204261	14019
d_atlee_pomerene_19160828_640202059.txt	1	0.94468063	14019
d_atlee_pomerene_19160905_640210172.txt	1	0.44486564	14019
d_atlee_pomerene_19160905_640210230.txt	1	0.2609214	14019
d_atlee_pomerene_19160906_640211796.txt	1	0.30129984	14019
d_atlee_pomerene_19170115_640241340.txt	1	0.36865693	14019
d_atlee_pomerene_19170126_640253242.txt	1	0.31613338	14019
d_atlee_pomerene_19170212_640275810.txt	1	0.7806966	14019
d_atlee_pomerene_19170212_640275874.txt	1	0.4329826	14019
d_atlee_pomerene_19170228_640301737.txt	1	0.40302023	14019
d_atlee_pomerene_19170301_640304131.txt	1	0.3013914	14019
d_benjamin_tillman_19160125_640015430.txt	1	0.12335502	14019
d_benjamin_tillman_19160208_640025799.txt	1	0.9040849	14019
d_benjamin_tillman_19160219_640033078.txt	1	0.050370164	14019
d_benjamin_tillman_19160301_640043231.txt	1	0.79407257	14019
d_benjamin_tillman_19160302_640044638.txt	1	0.9159597	14019
d_benjamin_tillman_19160320_640059911.txt	1	0.93591195	14019
d_benjamin_tillman_19160412_640084976.txt	1	0.6834389	14019
d_benjamin_tillman_19160520_640124222.txt	1	0.5930851	14019
d_benjamin_tillman_19160520_640124226.txt	1	0.27786693	14019
d_benjamin_tillman_19160529_640132851.txt	1	0.06089793	14019
d_benjamin_tillman_19160620_640145730.txt	1	0.72204304	14019
d_benjamin_tillman_19160621_640146822.txt	1	0.69219595	14019
d_benjamin_tillman_19160714_640169602.txt	1	0.846798	14019
d_benjamin_tillman_19160715_640171350.txt	1	0.2579673	14019
d_benjamin_tillman_19160721_640176121.txt	1	0.44017282	14019
d_benjamin_tillman_19160729_640183352.txt	1	0.5451963	14019
d_benjamin_tillman_19160808_640191223.txt	1	0.6944526	14019
d_benjamin_tillman_19160808_640191263.txt	1	0.19039842	14019
d_benjamin_tillman_19170123_640249086.txt	1	0.7813171	14019
d_benjamin_tillman_19170202_640261042.txt	1	0.754349	14019
d_benjamin_tillman_19170301_640303738.txt	1	0.6179052	14019
d_benjamin_tillman_19170301_640304282.txt	1	0.8469547	14019
d_blair_lee_19160301_640043258.txt	1	0.37453443	14019
d_blair_lee_19160309_640050614.txt	1	0.9025193	14019
d_blair_lee_19160401_640074296.txt	1	0.66195774	14019
d_blair_lee_19160403_640075178.txt	1	0.12658639	14019
d_blair_lee_19160418_640090953.txt	1	0.7894727	14019
d_blair_lee_19160626_640151988.txt	1	0.111736596	14019
d_blair_lee_19160626_640152000.txt	1	0.83319104	14019
d_blair_lee_19160626_640152032.txt	1	0.70582163	14019
d_blair_lee_19160703_640160883.txt	1	0.26959762	14019
d_blair_lee_19160713_640168735.txt	1	0.63045543	14019
d_blair_lee_19160721_640176216.txt	1	0.75082225	14019
d_blair_lee_19160722_640177097.txt	1	0.6676625	14019
d_blair_lee_19160722_640177153.txt	1	0.5490802	14019
d_blair_lee_19160722_640177213.txt	1	0.84196836	14019
d_blair_lee_19160722_640177225.txt	1	0.18111357	14019
d_blair_lee_19160722_640177361.txt	1	0.74224013	14019
d_blair_lee_19160722_640177375.txt	1	0.9323413	14019
d_blair_lee_19160724_640178082.txt	1	0.7866615	14019
d_blair_lee_19160724_640178177.txt	1	0.4997481	14019
d_blair_lee_19160725_640178659.txt	1	0.93413436	14019
d_blair_lee_19160725_640178661.txt	1	0.6797879	14019
d_blair_lee_19160725_640178664.txt	1	0.21147788	14019
d_blair_lee_19160726_640180355.txt	1	0.36988148	14019
d_blair_lee_19160801_640185127.txt	1	0.7420463	14019
d_blair_lee_19160801_640185232.txt	1	0.5155717	14019
d_blair_lee_19170209_640271386.txt	1	0.6309784	14019
d_blair_lee_19170209_640271413.txt	1	0.3066399	14019
d_blair_lee_19170209_640271654.txt	1	0.76945144	14019
d_blair_lee_19170213_640277565.txt	1	0.36367798	14019
d_blair_lee_19170217_640284252.txt	1	0.13288327	14019
d_blair_lee_19170219_640285301.txt	1	0.44874838	14019
d_blair_lee_19170219_640285505.txt	1	0.72514963	14019
d_charles_johnson_19160228_640041046.txt	1	0.704033	14019
d_charles_johnson_19160310_640051652.txt	1	0.57018125	14019
d_charles_johnson_19160322_640062506.txt	1	0.8097395	14019
d_charles_johnson_19160419_640092314.txt	1	0.6218432	14019
d_charles_johnson_19160422_640096674.txt	1	0.18922667	14019
d_charles_johnson_19160627_640154545.txt	1	0.9106139	14019
d_charles_johnson_19160705_640160974.txt	1	0.21660465	14019
d_charles_johnson_19160705_640161033.txt	1	0.6849234	14019
d_charles_johnson_19160705_640161247.txt	1	0.5404331	14019
d_charles_johnson_19161205_640214253.txt	1	0.578862	14019
d_charles_johnson_19170220_640287115.txt	1	0.7708106	14019
d_charles_thomas_19160108_640005187.txt	1	0.4562192	14019
d_charles_thomas_19160110_640006070.txt	1	0.58499146	14019
d_charles_thomas_19160110_640006186.txt	1	0.3565318	14019
d_charles_thomas_19160110_640006202.txt	1	0.3519785	14019
d_charles_thomas_19160119_640012466.txt	1	0.29213533	14019
d_charles_thomas_19160208_640026219.txt	1	0.40619937	14019
d_charles_thomas_19160217_640031920.txt	1	0.62178624	14019
d_charles_thomas_19160219_640033089.txt	1	0.74477434	14019
d_charles_thomas_19160313_640053354.txt	1	0.7551935	14019
d_charles_thomas_19160317_640057625.txt	1	0.32056022	14019
d_charles_thomas_19160322_640063046.txt	1	0.4796994	14019
d_charles_thomas_19160329_640070445.txt	1	0.608047	14019
d_charles_thomas_19160330_640071736.txt	1	0.5377636	14019
d_charles_thomas_19160331_640073211.txt	1	0.40190715	14019
d_charles_thomas_19160331_640073258.txt	1	0.64322424	14019
d_charles_thomas_19160331_640073287.txt	1	0.6352975	14019
d_charles_thomas_19160407_640079858.txt	1	0.78323495	14019
d_charles_thomas_19160410_640082291.txt	1	0.3815114	14019
d_charles_thomas_19160410_640082314.txt	1	0.9697971	14019
d_charles_thomas_19160410_640082343.txt	1	0.48926374	14019
d_charles_thomas_19160411_640083854.txt	1	0.4112121	14019
d_charles_thomas_19160415_640087824.txt	1	0.9495912	14019
d_charles_thomas_19160420_640094025.txt	1	0.5445694	14019
d_charles_thomas_19160422_640096854.txt	1	0.13264094	14019
d_charles_thomas_19160422_640096941.txt	1	0.8321666	14019
d_charles_thomas_19160424_640098591.txt	1	0.5083349	14019
d_charles_thomas_19160428_640103362.txt	1	0.4026096	14019
d_charles_thomas_19160502_640106769.txt	1	0.62229246	14019
d_charles_thomas_19160518_640121707.txt	1	0.6780174	14019
d_charles_thomas_19160518_640121725.txt	1	0.4055636	14019
d_charles_thomas_19160518_640121878.txt	1	0.7569272	14019
d_charles_thomas_19160518_640121884.txt	1	0.27485994	14019
d_charles_thomas_19160518_640121907.txt	1	0.67855334	14019
d_charles_thomas_19160518_640121928.txt	1	0.5074785	14019
d_charles_thomas_19160524_640127804.txt	1	0.30329853	14019
d_charles_thomas_19160524_640127881.txt	1	0.7622734	14019
d_charles_thomas_19160524_640127883.txt	1	0.5980078	14019
d_charles_thomas_19160527_640131521.txt	1	0.74836755	14019
d_charles_thomas_19160527_640131530.txt	1	0.9416931	14019
d_charles_thomas_19160601_640135512.txt	1	0.2094003	14019
d_charles_thomas_19160603_640138279.txt	1	0.6145074	14019
d_charles_thomas_19160621_640146816.txt	1	0.88110846	14019
