filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18940320_530077131.txt	1	0.49965692	4226
d_anselm_mclaurin_18940322_530077694.txt	1	0.92326385	4226
d_anselm_mclaurin_18940417_530088268.txt	1	0.93904275	4226
d_anselm_mclaurin_18940529_530117622.txt	1	0.8585333	4226
d_anselm_mclaurin_18940605_530122627.txt	1	0.75742435	4226
d_anselm_mclaurin_18940609_530126093.txt	1	0.14621384	4226
d_anselm_mclaurin_18940626_530140501.txt	1	0.82898843	4226
d_anselm_mclaurin_18940626_530140839.txt	1	0.12139913	4226
d_anselm_mclaurin_18940626_530140843.txt	1	0.1079014	4226
d_anselm_mclaurin_18940717_530152710.txt	1	0.8062408	4226
d_anselm_mclaurin_18940717_530152723.txt	1	0.7538693	4226
d_anselm_mclaurin_18940816_530170538.txt	1	0.9003421	4226
d_anselm_mclaurin_18950205_530200021.txt	1	0.79411036	4226
d_arthur_gorman_18930309_530000111.txt	1	0.5617659	4226
d_arthur_gorman_18930320_530000453.txt	1	0.2798461	4226
d_arthur_gorman_18930322_530000542.txt	1	0.08940273	4226
d_arthur_gorman_18930329_530000825.txt	1	0.21910058	4226
d_arthur_gorman_18930414_530001778.txt	1	0.6196781	4226
d_arthur_gorman_18930414_530001914.txt	1	0.83778894	4226
d_arthur_gorman_18930415_530002121.txt	1	0.74591994	4226
d_arthur_gorman_18930415_530002177.txt	1	0.58658624	4226
d_arthur_gorman_18930415_530002201.txt	1	0.6482617	4226
d_arthur_gorman_18930808_530002551.txt	1	0.34982747	4226
d_arthur_gorman_18930822_530005424.txt	1	0.74514186	4226
d_arthur_gorman_18930927_530016601.txt	1	0.68766433	4226
d_arthur_gorman_18931028_530031546.txt	1	0.37891135	4226
d_arthur_gorman_18931101_530033139.txt	1	0.3080402	4226
d_arthur_gorman_18931211_530036358.txt	1	0.064953275	4226
d_arthur_gorman_18931214_530037890.txt	1	0.3408703	4226
d_arthur_gorman_18931219_530039537.txt	1	0.76156235	4226
d_arthur_gorman_18940131_530054322.txt	1	0.7394955	4226
d_arthur_gorman_18940131_530054363.txt	1	0.17296934	4226
d_arthur_gorman_18940131_530054367.txt	1	0.66380286	4226
d_arthur_gorman_18940131_530054373.txt	1	0.5624975	4226
d_arthur_gorman_18940201_530055643.txt	1	0.8259263	4226
d_arthur_gorman_18940410_530085683.txt	1	0.926772	4226
d_arthur_gorman_18940428_530095383.txt	1	0.7463027	4226
d_arthur_gorman_18940502_530097076.txt	1	0.88450915	4226
d_arthur_gorman_18940502_530097158.txt	1	0.77696973	4226
d_arthur_gorman_18940706_530146857.txt	1	0.81941044	4226
d_arthur_gorman_18940709_530147753.txt	1	0.95294315	4226
d_arthur_gorman_18940709_530147838.txt	1	0.9074473	4226
d_arthur_gorman_18940716_530151711.txt	1	0.97547466	4226
d_arthur_gorman_18940716_530151758.txt	1	0.8545101	4226
d_arthur_gorman_18940716_530151783.txt	1	0.9463825	4226
d_arthur_gorman_18940718_530153334.txt	1	0.8207411	4226
d_arthur_gorman_18940723_530156025.txt	1	0.24777368	4226
d_arthur_gorman_18940723_530156033.txt	1	0.7360859	4226
