filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19530123_830003382.txt	1	0.6526997	16656
d_absalom_robertson_19530304_830012552.txt	1	0.8024508	16656
d_absalom_robertson_19530603_830056625.txt	1	0.4779883	16656
d_absalom_robertson_19530701_830075241.txt	1	0.74743074	16656
d_absalom_robertson_19530729_830101817.txt	1	0.4732326	16656
d_absalom_robertson_19540218_830128943.txt	1	0.44707975	16656
d_absalom_robertson_19540312_830140949.txt	1	0.41985714	16656
d_absalom_robertson_19540312_830140951.txt	1	0.41253743	16656
d_absalom_robertson_19540401_830152751.txt	1	0.95199376	16656
d_absalom_robertson_19540422_830162821.txt	1	0.66312385	16656
d_absalom_robertson_19540427_830164323.txt	1	0.54531664	16656
d_absalom_robertson_19540428_830164676.txt	1	0.10024815	16656
d_absalom_robertson_19540630_830200442.txt	1	0.30406892	16656
d_absalom_robertson_19540701_830201606.txt	1	0.80015963	16656
d_absalom_robertson_19540701_830202581.txt	1	0.62266797	16656
d_absalom_robertson_19540723_830225220.txt	1	0.36706597	16656
d_absalom_robertson_19540810_830253645.txt	1	0.6801733	16656
d_albert_gore_19530316_830015099.txt	1	0.20124258	16656
d_albert_gore_19530316_830015105.txt	1	0.2463131	16656
d_albert_gore_19530325_830017621.txt	1	0.7884477	16656
d_albert_gore_19530330_830018709.txt	1	0.5213484	16656
d_albert_gore_19530330_830018818.txt	1	0.48686314	16656
d_albert_gore_19530330_830018858.txt	1	0.40298697	16656
d_albert_gore_19530415_830025887.txt	1	0.5986211	16656
d_albert_gore_19530421_830029184.txt	1	0.94847566	16656
d_albert_gore_19530506_830042087.txt	1	0.6119479	16656
d_albert_gore_19530506_830042488.txt	1	0.93667567	16656
d_albert_gore_19530520_830048324.txt	1	0.60402405	16656
d_albert_gore_19530520_830048342.txt	1	0.4471199	16656
d_albert_gore_19530601_830054102.txt	1	0.8519896	16656
d_albert_gore_19530601_830054231.txt	1	0.45184425	16656
d_albert_gore_19530601_830054264.txt	1	0.596844	16656
d_albert_gore_19530601_830054755.txt	1	0.59082454	16656
d_albert_gore_19530602_830055498.txt	1	0.8719537	16656
d_albert_gore_19530608_830059258.txt	1	0.5055972	16656
d_albert_gore_19530608_830059260.txt	1	0.38385713	16656
d_albert_gore_19530627_830071659.txt	1	0.8166167	16656
d_albert_gore_19530630_830073977.txt	1	0.20656584	16656
d_albert_gore_19530701_830075028.txt	1	0.77199864	16656
d_albert_gore_19530702_830076330.txt	1	0.33826098	16656
d_albert_gore_19530702_830076345.txt	1	0.4879648	16656
