filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670123_900004259.txt	1	0.6584504	6804
d_abraham_ribicoff_19670217_900014751.txt	1	0.6745859	6804
d_abraham_ribicoff_19670224_900017376.txt	1	0.4086305	6804
d_abraham_ribicoff_19670405_900035048.txt	1	0.3970578	6804
d_abraham_ribicoff_19670405_900035086.txt	1	0.21432441	6804
d_abraham_ribicoff_19670414_900040756.txt	1	0.6203629	6804
d_abraham_ribicoff_19670414_900040900.txt	1	0.3365949	6804
d_abraham_ribicoff_19670516_900055456.txt	1	0.69856673	6804
d_abraham_ribicoff_19670727_900095689.txt	1	0.80978906	6804
d_abraham_ribicoff_19670802_900098231.txt	1	0.7720189	6804
d_abraham_ribicoff_19670810_900103540.txt	1	0.6887831	6804
d_abraham_ribicoff_19670929_900132865.txt	1	0.5780333	6804
d_abraham_ribicoff_19671018_900143589.txt	1	0.8664967	6804
d_abraham_ribicoff_19671115_900161392.txt	1	0.3576609	6804
d_abraham_ribicoff_19671120_900165627.txt	1	0.8033237	6804
d_abraham_ribicoff_19671121_900168494.txt	1	0.29971367	6804
d_abraham_ribicoff_19680611_900260201.txt	1	0.8725762	6804
d_abraham_ribicoff_19680719_900289760.txt	1	0.52470773	6804
d_abraham_ribicoff_19680727_900298372.txt	1	0.4628779	6804
d_abraham_ribicoff_19680729_900299632.txt	1	0.8245363	6804
d_abraham_ribicoff_19680906_900307404.txt	1	0.3658585	6804
d_alan_bible_19670713_900088825.txt	1	0.56497306	6804
d_alan_bible_19670713_900088827.txt	1	0.57885593	6804
d_alan_bible_19670927_900131148.txt	1	0.7599713	6804
d_alan_bible_19671212_900180851.txt	1	0.57365817	6804
d_alan_bible_19671212_900180916.txt	1	0.75303835	6804
d_alan_bible_19671212_900180944.txt	1	0.56206286	6804
d_alan_bible_19680312_900210517.txt	1	0.32812384	6804
d_alan_bible_19680411_900229952.txt	1	0.75592554	6804
d_alan_bible_19680610_900259974.txt	1	0.48963714	6804
d_alan_bible_19680626_900269942.txt	1	0.87243044	6804
d_alan_bible_19680626_900270298.txt	1	0.4526395	6804
d_alan_bible_19680626_900270311.txt	1	0.56274575	6804
d_alan_bible_19680730_900300241.txt	1	0.5625603	6804
d_alan_bible_19680801_900303155.txt	1	0.86802673	6804
d_alan_bible_19680918_900315211.txt	1	0.5691233	6804
d_albert_gore_19670118_900002945.txt	1	0.21280499	6804
d_albert_gore_19670118_900003045.txt	1	0.470433	6804
d_albert_gore_19670201_900007647.txt	1	0.9438936	6804
d_albert_gore_19670307_900023612.txt	1	0.038006146	6804
d_albert_gore_19670404_900034397.txt	1	0.31684482	6804
d_albert_gore_19670405_900035012.txt	1	0.29661027	6804
d_albert_gore_19670412_900039373.txt	1	0.4267612	6804
d_albert_gore_19670413_900039666.txt	1	0.32836995	6804
d_albert_gore_19670413_900039700.txt	1	0.30954185	6804
d_albert_gore_19670419_900043108.txt	1	0.38464668	6804
d_albert_gore_19670426_900046807.txt	1	0.38051736	6804
d_albert_gore_19670426_900046852.txt	1	0.72003186	6804
d_albert_gore_19670428_900048240.txt	1	0.67124206	6804
d_albert_gore_19670504_900050871.txt	1	0.6002828	6804
d_albert_gore_19670504_900050901.txt	1	0.75719345	6804
d_albert_gore_19670509_900052194.txt	1	0.35907146	6804
d_albert_gore_19670509_900052317.txt	1	0.41013017	6804
d_albert_gore_19670626_900080772.txt	1	0.48878664	6804
d_albert_gore_19670725_900094591.txt	1	0.27475986	6804
d_albert_gore_19670815_900106619.txt	1	0.5154789	6804
d_albert_gore_19671130_900174027.txt	1	0.5209049	6804
d_albert_gore_19671211_900179627.txt	1	0.8356494	6804
d_albert_gore_19680301_900204006.txt	1	0.4757876	6804
d_albert_gore_19680327_900221177.txt	1	0.5280922	6804
