filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19510219_820010770.txt	1	0.5523097	14114
d_absalom_robertson_19510307_820016268.txt	1	0.6263381	14114
d_absalom_robertson_19510307_820016421.txt	1	0.7595003	14114
d_absalom_robertson_19510307_820016433.txt	1	0.38088027	14114
d_absalom_robertson_19510307_820016434.txt	1	0.6937216	14114
d_absalom_robertson_19510315_820021749.txt	1	0.6028136	14114
d_absalom_robertson_19510320_820023355.txt	1	0.5635093	14114
d_absalom_robertson_19510720_820096424.txt	1	0.7457734	14114
d_absalom_robertson_19510824_820119996.txt	1	0.25829405	14114
d_absalom_robertson_19510928_820143350.txt	1	0.7527562	14114
d_absalom_robertson_19511004_820146313.txt	1	0.20901051	14114
d_absalom_robertson_19511019_820156211.txt	1	0.45576698	14114
d_absalom_robertson_19520416_820196903.txt	1	0.8560648	14114
d_absalom_robertson_19520423_820199909.txt	1	0.4253491	14114
d_absalom_robertson_19520428_820201937.txt	1	0.5334599	14114
d_absalom_robertson_19520516_820210705.txt	1	0.54797024	14114
d_absalom_robertson_19520529_820220272.txt	1	0.74420244	14114
d_absalom_robertson_19520529_820220294.txt	1	0.63516897	14114
d_absalom_robertson_19520619_820236862.txt	1	0.5236256	14114
d_allen_ellender_19510125_820005359.txt	1	0.6359956	14114
d_allen_ellender_19510221_820011240.txt	1	0.8807744	14114
d_allen_ellender_19510329_820026687.txt	1	0.84627134	14114
d_allen_ellender_19510426_820044774.txt	1	0.97500676	14114
d_allen_ellender_19510426_820045340.txt	1	0.9518035	14114
d_allen_ellender_19510426_820045346.txt	1	0.80141467	14114
d_allen_ellender_19510426_820045360.txt	1	0.25701138	14114
d_allen_ellender_19510426_820045371.txt	1	0.80101824	14114
d_allen_ellender_19510427_820046427.txt	1	0.9565655	14114
d_allen_ellender_19510501_820047912.txt	1	0.88340676	14114
d_allen_ellender_19510501_820048127.txt	1	0.6048784	14114
d_allen_ellender_19510504_820051096.txt	1	0.29331315	14114
d_allen_ellender_19510507_820052249.txt	1	0.79826957	14114
d_allen_ellender_19510507_820052261.txt	1	0.4601242	14114
d_allen_ellender_19510507_820052469.txt	1	0.8385312	14114
d_allen_ellender_19510507_820052606.txt	1	0.8104684	14114
d_allen_ellender_19510507_820052719.txt	1	0.96850014	14114
d_allen_ellender_19510621_820073694.txt	1	0.72560614	14114
d_allen_ellender_19510727_820102238.txt	1	0.64601547	14114
d_allen_ellender_19510815_820112815.txt	1	0.5522894	14114
d_allen_ellender_19510822_820118968.txt	1	0.6777057	14114
d_allen_ellender_19520117_820160585.txt	1	0.21713896	14114
d_allen_ellender_19520117_820160590.txt	1	0.5728363	14114
d_allen_ellender_19520117_820160609.txt	1	0.5193328	14114
d_allen_ellender_19520117_820160616.txt	1	0.2549568	14114
d_allen_ellender_19520121_820160869.txt	1	0.36792016	14114
d_allen_ellender_19520121_820160991.txt	1	0.33296463	14114
d_allen_ellender_19520121_820161008.txt	1	0.83689964	14114
d_allen_ellender_19520121_820161021.txt	1	0.75622845	14114
d_allen_ellender_19520313_820178702.txt	1	0.34439114	14114
d_allen_ellender_19520401_820188194.txt	1	0.66675013	14114
d_allen_ellender_19520401_820188206.txt	1	0.80923766	14114
d_allen_ellender_19520401_820188213.txt	1	0.94637614	14114
d_allen_ellender_19520401_820188215.txt	1	0.7596552	14114
d_allen_ellender_19520417_820197388.txt	1	0.92352915	14114
d_allen_ellender_19520529_820220824.txt	1	0.5614417	14114
d_allen_ellender_19520602_820221309.txt	1	0.47875816	14114
d_allen_ellender_19520617_820234264.txt	1	0.4066328	14114
d_allen_ellender_19520627_820245146.txt	1	0.52928734	14114
d_allen_ellender_19520627_820245585.txt	1	0.25546092	14114
d_allen_ellender_19520628_820247203.txt	1	0.5351858	14114
d_allen_ellender_19520628_820247239.txt	1	0.4038793	14114
d_allen_ellender_19520705_820258971.txt	1	0.39515823	14114
d_allen_ellender_19520705_820259457.txt	1	0.22671014	14114
d_almer_monroney_19510709_820086167.txt	1	0.84393877	14114
d_almer_monroney_19510710_820087055.txt	1	0.49054343	14114
d_almer_monroney_19510717_820092756.txt	1	0.37030703	14114
d_almer_monroney_19510815_820112692.txt	1	0.8976149	14114
d_almer_monroney_19510917_820131016.txt	1	0.4509253	14114
d_almer_monroney_19510917_820131026.txt	1	0.5671502	14114
d_almer_monroney_19510920_820134300.txt	1	0.89604896	14114
d_almer_monroney_19511009_820149004.txt	1	0.34511438	14114
d_almer_monroney_19520313_820178278.txt	1	0.5523215	14114
d_almer_monroney_19520407_820191824.txt	1	0.5588269	14114
d_almer_monroney_19520606_820227387.txt	1	0.7901212	14114
d_almer_monroney_19520606_820227521.txt	1	0.7038987	14114
d_almer_monroney_19520606_820227523.txt	1	0.9147661	14114
d_almer_monroney_19520610_820229439.txt	1	0.6801023	14114
d_almer_monroney_19520618_820235184.txt	1	0.28550813	14114
d_almer_monroney_19520618_820235317.txt	1	0.40562665	14114
d_almer_monroney_19520618_820235351.txt	1	0.31649962	14114
d_almer_monroney_19520618_820235396.txt	1	0.5738069	14114
d_almer_monroney_19520618_820235760.txt	1	0.4383613	14114
d_almer_monroney_19520619_820237174.txt	1	0.83377254	14114
d_almer_monroney_19520627_820245611.txt	1	0.53307134	14114
d_almer_monroney_19520627_820245615.txt	1	0.49532506	14114
d_almer_monroney_19520705_820259103.txt	1	0.3472113	14114
d_arthur_moody_19510607_820064909.txt	1	0.5640609	14114
d_arthur_moody_19510625_820075220.txt	1	0.3202233	14114
d_arthur_moody_19510625_820075260.txt	1	0.3708791	14114
d_arthur_moody_19510626_820076383.txt	1	0.28565872	14114
d_arthur_moody_19510626_820076498.txt	1	0.4206098	14114
d_arthur_moody_19510626_820076575.txt	1	0.6674338	14114
d_arthur_moody_19510626_820076588.txt	1	0.7787889	14114
d_arthur_moody_19510627_820078584.txt	1	0.31825438	14114
d_arthur_moody_19510628_820081663.txt	1	0.9479052	14114
d_arthur_moody_19510801_820105416.txt	1	0.82579374	14114
d_arthur_moody_19510926_820140156.txt	1	0.88417745	14114
d_arthur_moody_19510928_820143758.txt	1	0.7616029	14114
d_arthur_moody_19511004_820146368.txt	1	0.55187213	14114
d_arthur_moody_19511012_820151811.txt	1	0.5277768	14114
d_arthur_moody_19511015_820152107.txt	1	0.20462053	14114
d_arthur_moody_19511019_820156515.txt	1	0.62846434	14114
d_arthur_moody_19520123_820161772.txt	1	0.72466993	14114
d_arthur_moody_19520123_820161790.txt	1	0.52441406	14114
d_arthur_moody_19520313_820178437.txt	1	0.69333494	14114
d_arthur_moody_19520331_820186711.txt	1	0.9525524	14114
d_arthur_moody_19520402_820188866.txt	1	0.95063514	14114
d_arthur_moody_19520407_820191825.txt	1	0.65588635	14114
d_arthur_moody_19520407_820191827.txt	1	0.66749674	14114
d_arthur_moody_19520407_820191838.txt	1	0.65210384	14114
d_arthur_moody_19520407_820191853.txt	1	0.398185	14114
d_arthur_moody_19520424_820200964.txt	1	0.4203148	14114
d_arthur_moody_19520515_820209922.txt	1	0.9906352	14114
d_arthur_moody_19520515_820209989.txt	1	0.51890785	14114
d_arthur_moody_19520515_820210025.txt	1	0.82893336	14114
d_arthur_moody_19520515_820210034.txt	1	0.40000018	14114
d_arthur_moody_19520529_820220655.txt	1	0.17921665	14114
d_arthur_moody_19520529_820220667.txt	1	0.54510456	14114
d_arthur_moody_19520604_820224946.txt	1	0.5994273	14114
d_arthur_moody_19520605_820225774.txt	1	0.6905182	14114
d_arthur_moody_19520610_820229227.txt	1	0.53113437	14114
d_arthur_moody_19520613_820232737.txt	1	0.2801808	14114
d_arthur_moody_19520613_820232793.txt	1	0.5670689	14114
d_arthur_moody_19520616_820233384.txt	1	0.06344969	14114
d_arthur_moody_19520616_820233539.txt	1	0.08463484	14114
d_arthur_moody_19520617_820234182.txt	1	0.8430376	14114
d_arthur_moody_19520617_820234279.txt	1	0.57250535	14114
d_arthur_moody_19520617_820234318.txt	1	0.34667316	14114
d_arthur_moody_19520618_820235465.txt	1	0.86163485	14114
d_arthur_moody_19520618_820235480.txt	1	0.6835912	14114
