filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030115_1080002368.txt	1	0.9903133	9385
d_barbara_boxer_20030117_1080003257.txt	1	0.79569954	9385
d_barbara_boxer_20030121_1080003650.txt	1	0.73251885	9385
d_barbara_boxer_20030205_1080007339.txt	1	0.84127903	9385
d_barbara_boxer_20030226_1080012005.txt	1	0.8369186	9385
d_barbara_boxer_20030226_1080012036.txt	1	0.93892336	9385
d_barbara_boxer_20030226_1080012050.txt	1	0.8330777	9385
d_barbara_boxer_20030226_1080012063.txt	1	0.98280776	9385
d_barbara_boxer_20030310_1080015413.txt	1	0.8965465	9385
d_barbara_boxer_20030310_1080015462.txt	1	0.9346131	9385
d_barbara_boxer_20030311_1080015807.txt	1	0.5174474	9385
d_barbara_boxer_20030311_1080015922.txt	1	0.65262794	9385
d_barbara_boxer_20030312_1080016336.txt	1	0.9888861	9385
d_barbara_boxer_20030312_1080016414.txt	1	0.93816555	9385
d_barbara_boxer_20030318_1080018415.txt	1	0.6308225	9385
d_barbara_boxer_20030318_1080018427.txt	1	0.77799785	9385
d_barbara_boxer_20030318_1080018461.txt	1	0.76285994	9385
d_barbara_boxer_20030319_1080019312.txt	1	0.82322794	9385
d_barbara_boxer_20030319_1080019335.txt	1	0.42699537	9385
d_barbara_boxer_20030319_1080019370.txt	1	0.8871932	9385
d_barbara_boxer_20030319_1080019575.txt	1	0.56649214	9385
d_barbara_boxer_20030319_1080019660.txt	1	0.9889627	9385
d_barbara_boxer_20030320_1080021398.txt	1	0.64103335	9385
d_barbara_boxer_20030325_1080022164.txt	1	0.96879905	9385
d_barbara_boxer_20030326_1080023087.txt	1	0.58133847	9385
d_barbara_boxer_20030326_1080023329.txt	1	0.936383	9385
d_barbara_boxer_20030401_1080025101.txt	1	0.97780615	9385
d_barbara_boxer_20030403_1080026259.txt	1	0.82354695	9385
d_barbara_boxer_20030403_1080026287.txt	1	0.43164822	9385
d_barbara_boxer_20030403_1080026494.txt	1	0.85894674	9385
d_barbara_boxer_20030403_1080026799.txt	1	0.96606165	9385
d_barbara_boxer_20030410_1080031448.txt	1	0.20588887	9385
d_barbara_boxer_20030501_1080034383.txt	1	0.92587006	9385
d_barbara_boxer_20030505_1080034847.txt	1	0.85236204	9385
d_barbara_boxer_20030507_1080035951.txt	1	0.98168534	9385
d_barbara_boxer_20030515_1080040065.txt	1	0.93674046	9385
d_barbara_boxer_20030521_1080043048.txt	1	0.9696041	9385
d_barbara_boxer_20030522_1080043954.txt	1	0.8385993	9385
d_barbara_boxer_20030603_1080046471.txt	1	0.78206426	9385
d_barbara_boxer_20030605_1080048361.txt	1	0.17581022	9385
d_barbara_boxer_20030605_1080048518.txt	1	0.38079473	9385
d_barbara_boxer_20030710_1080062768.txt	1	0.8631563	9385
d_barbara_boxer_20030710_1080062975.txt	1	0.82102597	9385
d_barbara_boxer_20030717_1080066633.txt	1	0.81611955	9385
d_barbara_boxer_20030731_1080074763.txt	1	0.45033872	9385
d_barbara_boxer_20030905_1080077615.txt	1	0.8167282	9385
d_barbara_boxer_20030916_1080081095.txt	1	0.9011565	9385
d_barbara_boxer_20030917_1080082077.txt	1	0.980534	9385
d_barbara_boxer_20030923_1080082841.txt	1	0.6401618	9385
d_barbara_boxer_20030930_1080085385.txt	1	0.84907037	9385
d_barbara_boxer_20031002_1080087490.txt	1	0.52264386	9385
d_barbara_boxer_20031016_1080091098.txt	1	0.31668177	9385
d_barbara_boxer_20031016_1080091129.txt	1	0.4517167	9385
d_barbara_boxer_20031021_1080094091.txt	1	0.6844386	9385
d_barbara_boxer_20031021_1080094094.txt	1	0.7505225	9385
d_barbara_boxer_20031021_1080094096.txt	1	0.77454305	9385
d_barbara_boxer_20031021_1080094109.txt	1	0.5722416	9385
d_barbara_boxer_20031021_1080094126.txt	1	0.2827567	9385
d_barbara_boxer_20031021_1080094136.txt	1	0.06022804	9385
d_barbara_boxer_20031023_1080095333.txt	1	0.81141263	9385
d_barbara_boxer_20031029_1080096945.txt	1	0.63609815	9385
d_barbara_boxer_20031029_1080096968.txt	1	0.67347044	9385
d_barbara_boxer_20031030_1080098393.txt	1	0.7921378	9385
d_barbara_boxer_20031030_1080098850.txt	1	0.8273561	9385
d_barbara_boxer_20031112_1080105049.txt	1	0.15694958	9385
d_barbara_boxer_20031112_1080106232.txt	1	0.8867355	9385
d_barbara_boxer_20031112_1080106330.txt	1	0.6299425	9385
d_barbara_boxer_20031117_1080106721.txt	1	0.8081852	9385
d_barbara_boxer_20040226_1080121615.txt	1	0.7889192	9385
d_barbara_boxer_20040311_1080127167.txt	1	0.84690017	9385
d_barbara_boxer_20040311_1080127186.txt	1	0.8755174	9385
d_barbara_boxer_20040311_1080128278.txt	1	0.66694766	9385
d_barbara_boxer_20040311_1080128294.txt	1	0.94491684	9385
d_barbara_boxer_20040323_1080130079.txt	1	0.571363	9385
d_barbara_boxer_20040323_1080130093.txt	1	0.9163708	9385
d_barbara_boxer_20040325_1080132221.txt	1	0.621505	9385
d_barbara_boxer_20040326_1080132597.txt	1	0.5634337	9385
d_barbara_boxer_20040330_1080134312.txt	1	0.5634337	9385
d_barbara_boxer_20040331_1080135162.txt	1	0.621505	9385
d_barbara_boxer_20040401_1080135422.txt	1	0.87869614	9385
d_barbara_boxer_20040420_1080138009.txt	1	0.7808974	9385
d_barbara_boxer_20040506_1080144637.txt	1	0.8779047	9385
d_barbara_boxer_20040513_1080146758.txt	1	0.9635062	9385
d_barbara_boxer_20040513_1080146762.txt	1	0.96813667	9385
d_barbara_boxer_20040602_1080152247.txt	1	0.9095557	9385
d_barbara_boxer_20040622_1080161606.txt	1	0.9402724	9385
d_barbara_boxer_20040707_1080166058.txt	1	0.9611637	9385
d_barbara_boxer_20040722_1080175064.txt	1	0.76419413	9385
d_barbara_boxer_20040722_1080175066.txt	1	0.851723	9385
d_barbara_boxer_20040907_1080176122.txt	1	0.8978073	9385
d_barbara_boxer_20040909_1080178279.txt	1	0.83339	9385
d_barbara_boxer_20040913_1080178907.txt	1	0.1447665	9385
d_barbara_boxer_20040914_1080179662.txt	1	0.8329902	9385
d_barbara_boxer_20040923_1080183494.txt	1	0.64846647	9385
d_barbara_boxer_20041004_1080187979.txt	1	0.96895695	9385
d_barbara_boxer_20041008_1080192354.txt	1	0.96134585	9385
d_barbara_boxer_20041009_1080193897.txt	1	0.44936538	9385
d_barbara_boxer_20041011_1080194656.txt	1	0.57178324	9385
d_barbara_boxer_20041119_1080197324.txt	1	0.6561597	9385
d_barbara_boxer_20041120_1080198290.txt	1	0.86805755	9385
d_barbara_boxer_20041120_1080198517.txt	1	0.8507649	9385
d_barbara_boxer_20041208_1080199885.txt	1	0.74078166	9385
d_barbara_mikulski_20030114_1080002067.txt	1	0.7268994	9385
d_barbara_mikulski_20030122_1080004181.txt	1	0.8924678	9385
d_barbara_mikulski_20030205_1080007161.txt	1	0.7194444	9385
d_barbara_mikulski_20030320_1080021000.txt	1	0.66263795	9385
d_barbara_mikulski_20030321_1080021693.txt	1	0.9427237	9385
