filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.44421095	48936
d_marilyn_lloyd_19870520_1000041645.txt	1	0.76407254	48936
d_henry_gonzalez_19870611_1000051903.txt	1	0.5100024	48936
d_albert_espy_19870921_1000092370.txt	1	0.620378	48936
d_romano_mazzoli_19880316_1000159658.txt	1	0.8451633	48936
d_glenn_anderson_19881021_1000274825.txt	1	0.78544134	48936
d_william_nichols_19880412_1000168474.txt	1	0.77594125	48936
d_james_traficant_19870729_1000079627.txt	1	0.45042464	48936
d_robert_roe_19870804_1000083133.txt	1	0.9097509	48936
d_jerome_traxler_19881003_1000256820.txt	1	0.42696863	48936
d_edward_markey_19870701_1000067270.txt	1	0.5640208	48936
d_norman_mineta_19881004_1000258658.txt	1	0.70265824	48936
d_jack_brooks_19880331_1000167546.txt	1	0.30421865	48936
d_anthony_coelho_19880309_1000157204.txt	1	0.40633988	48936
d_bruce_vento_19870610_1000051134.txt	1	0.7052938	48936
d_william_coyne_19880608_1000199712.txt	1	0.541988	48936
d_julian_dixon_19880929_1000253230.txt	1	0.55820453	48936
d_george_darden_19870513_1000038919.txt	1	0.5213218	48936
d_leon_panetta_19870521_1000042852.txt	1	0.5842126	48936
d_douglas_walgren_19870729_1000079682.txt	1	0.73449004	48936
d_daniel_glickman_19880127_1000144983.txt	1	0.70206237	48936
d_charles_schumer_19870623_1000058894.txt	1	0.5291372	48936
d_julian_dixon_19870224_1000009324.txt	1	0.5662673	48936
d_james_florio_19881012_1000266674.txt	1	0.46256953	48936
d_henry_waxman_19880322_1000162230.txt	1	0.28029844	48936
d_barbara_boxer_19880502_1000179230.txt	1	0.6571212	48936
d_gillespie_montgomery_19880502_1000179113.txt	1	0.5886651	48936
d_thomas_foley_19871007_1000105194.txt	1	0.5558245	48936
d_leslie_aspin_19870507_1000035349.txt	1	0.5781467	48936
d_patricia_schroeder_19870519_1000040735.txt	1	0.5416191	48936
d_claude_pepper_19880929_1000253278.txt	1	0.6324702	48936
d_edward_markey_19880303_1000156096.txt	1	0.5931677	48936
d_leon_panetta_19870721_1000075718.txt	1	0.466733	48936
d_stephen_neal_19870505_1000033147.txt	1	0.7197132	48936
d_claude_pepper_19880503_1000179958.txt	1	0.6806681	48936
d_terry_bruce_19870304_1000010861.txt	1	0.35573944	48936
d_david_obey_19871109_1000123697.txt	1	0.5243593	48936
d_william_ford_19880929_1000253096.txt	1	0.37334877	48936
d_beryl_anthony_19871109_1000123158.txt	1	0.38563877	48936
d_charles_schumer_19880323_1000163269.txt	1	0.5940534	48936
d_norman_mineta_19871117_1000126747.txt	1	0.7857828	48936
d_dante_fascell_19871211_1000137125.txt	1	0.54867244	48936
d_thomas_foley_19880330_1000167201.txt	1	0.70050997	48936
d_mervyn_dymally_19871027_1000115881.txt	1	0.78646314	48936
d_esteban_torres_19870224_1000009314.txt	1	0.64504	48936
d_thomas_downey_19870805_1000084240.txt	1	0.759237	48936
d_richard_durbin_19870408_1000023637.txt	1	0.52223593	48936
d_thomas_downey_19871216_1000140979.txt	1	0.44478974	48936
d_h._lancaster_19880421_1000174480.txt	1	0.7707295	48936
d_charles_stenholm_19870128_1000004254.txt	1	0.37461802	48936
d_theodore_weiss_19871008_1000106290.txt	1	0.36010304	48936
d_barney_frank_19870727_1000078730.txt	1	0.44306016	48936
d_thomas_downey_19870728_1000079104.txt	1	0.16860117	48936
d_henry_waxman_19881012_1000266482.txt	1	0.6010248	48936
d_charles_roemer_19870803_1000082141.txt	1	0.17574723	48936
d_joseph_kolter_19870708_1000068460.txt	1	0.3917219	48936
d_william_chappell_19880203_1000148043.txt	1	0.29855418	48936
d_philip_sharp_19880613_1000201365.txt	1	0.65674543	48936
d_itimous_valentine_19870317_1000013988.txt	1	0.57173806	48936
d_ronald_dellums_19870721_1000075499.txt	1	0.53535837	48936
d_peter_kostmayer_19880429_1000178916.txt	1	0.2751265	48936
d_leon_panetta_19880413_1000170088.txt	1	0.46773145	48936
d_william_alexander_19870608_1000050388.txt	1	0.6362129	48936
d_allan_swift_19870511_1000036522.txt	1	0.52368206	48936
d_william_lipinski_19880428_1000177542.txt	1	0.6075648	48936
d_david_bonior_19870728_1000079230.txt	1	0.7695579	48936
d_dante_fascell_19870629_1000063603.txt	1	0.84090394	48936
d_edward_boland_19870615_1000055135.txt	1	0.56801385	48936
d_charles_stenholm_19880927_1000250180.txt	1	0.20072684	48936
d_peter_rodino_19871005_1000103059.txt	1	0.5311947	48936
d_george_miller_19880412_1000168633.txt	1	0.87674177	48936
d_benjamin_cardin_19870108_1000001562.txt	1	0.37989268	48936
d_tom_lantos_19870520_1000041395.txt	1	0.78896105	48936
d_kenneth_gray_19880125_1000144588.txt	1	0.39017662	48936
d_ronald_dellums_19871014_1000109516.txt	1	0.69067436	48936
d_paul_kanjorski_19870708_1000068804.txt	1	0.3516065	48936
d_bruce_vento_19871201_1000130784.txt	1	0.42269075	48936
d_douglas_walgren_19880726_1000222508.txt	1	0.8578949	48936
d_patricia_schroeder_19880503_1000179531.txt	1	0.26941139	48936
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.5432506	48936
d_cardiss_collins_19880727_1000223825.txt	1	0.48518312	48936
d_david_obey_19871119_1000129752.txt	1	0.74186057	48936
d_steny_hoyer_19880930_1000255956.txt	1	0.6903083	48936
d_nicholas_mavroules_19880420_1000173660.txt	1	0.45533276	48936
d_major_owens_19880420_1000173647.txt	1	0.7430079	48936
d_donald_pease_19871006_1000104115.txt	1	0.46601546	48936
d_james_scheuer_19880419_1000172369.txt	1	0.45752284	48936
d_douglas_owens_19871103_1000120607.txt	1	0.7163401	48936
d_fortney_stark_19871109_1000123409.txt	1	0.62765175	48936
d_david_bonior_19870615_1000055262.txt	1	0.63161063	48936
d_robert_borski_19880915_1000243453.txt	1	0.77284104	48936
d_elizabeth_patterson_19880429_1000178681.txt	1	0.4519357	48936
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.7299249	48936
d_byron_dorgan_19880909_1000240133.txt	1	0.85724956	48936
d_joseph_kennedy_19880622_1000207567.txt	1	0.7096996	48936
d_john_spratt_19880217_1000150108.txt	1	0.714324	48936
d_sam_gejdenson_19871109_1000123657.txt	1	0.58701605	48936
d_barbara_kennelly_19880804_1000229837.txt	1	0.75939834	48936
d_gillespie_montgomery_19870615_1000052959.txt	1	0.61622393	48936
d_henry_waxman_19870224_1000009318.txt	1	0.76204854	48936
d_james_slattery_19880728_1000225447.txt	1	0.63233036	48936
d_dante_fascell_19881004_1000258545.txt	1	0.369226	48936
d_thomas_manton_19870916_1000089822.txt	1	0.32137892	48936
d_theodore_weiss_19870623_1000058892.txt	1	0.67924964	48936
d_albert_espy_19880809_1000233355.txt	1	0.5198478	48936
d_victor_fazio_19880512_1000184225.txt	1	0.82548773	48936
d_thomas_foley_19871203_1000132994.txt	1	0.4669427	48936
d_douglas_owens_19870708_1000068941.txt	1	0.5517725	48936
d_fernand_st._germain_19880803_1000229063.txt	1	0.7067538	48936
d_james_florio_19871007_1000104936.txt	1	0.28475314	48936
d_stephen_solarz_19870618_1000057742.txt	1	0.65385574	48936
d_harley_staggers_19870916_1000089641.txt	1	0.4539184	48936
d_james_wright_19880421_1000174355.txt	1	0.5256393	48936
d_ben_campbell_19881019_1000272005.txt	1	0.8525088	48936
d_augustus_hawkins_19870805_1000084058.txt	1	0.72178644	48936
d_edward_markey_19880607_1000198760.txt	1	0.5107189	48936
