filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19130603_630024627.txt	1	0.8209982	5978
d_adolph_sabath_19130826_630057616.txt	1	0.48257172	5978
d_adolph_sabath_19130826_630057651.txt	1	0.49807164	5978
d_adolph_sabath_19140203_630135832.txt	1	0.5918868	5978
d_adolph_sabath_19150107_630393186.txt	1	0.5341411	5978
d_adolph_sabath_19150128_630415242.txt	1	0.7705292	5978
d_adolph_sabath_19150204_630424245.txt	1	0.447056	5978
d_alben_barkley_19130424_630004845.txt	1	0.7829361	5978
d_alben_barkley_19130912_630072693.txt	1	0.84962505	5978
d_alben_barkley_19130912_630072707.txt	1	0.55410963	5978
d_alben_barkley_19131010_630084060.txt	1	0.48050618	5978
d_alben_barkley_19131010_630084496.txt	1	0.42258605	5978
d_alben_barkley_19140313_630170653.txt	1	0.83946216	5978
d_alben_barkley_19140529_630241028.txt	1	0.5023904	5978
d_alben_barkley_19140605_630248104.txt	1	0.6432129	5978
d_alben_barkley_19140903_630334185.txt	1	0.3278022	5978
d_alben_barkley_19141230_630385334.txt	1	0.51711625	5978
d_albert_estopinal_19150129_630418928.txt	1	0.2173296	5978
d_alexander_gregg_19131215_630105994.txt	1	0.7363059	5978
d_alexander_gregg_19131215_630106045.txt	1	0.300433	5978
d_alexander_gregg_19140415_630199760.txt	1	0.5887624	5978
d_alexander_gregg_19140415_630199762.txt	1	0.66128284	5978
d_alexander_gregg_19140717_630292666.txt	1	0.4864438	5978
d_alexander_palmer_19130407_630001796.txt	1	0.5255147	5978
d_alexander_palmer_19130425_630004918.txt	1	0.37976143	5978
d_alexander_palmer_19130425_630004949.txt	1	0.5362548	5978
d_alexander_palmer_19130425_630005031.txt	1	0.6544643	5978
d_alexander_palmer_19130430_630008082.txt	1	0.41727346	5978
d_alexander_palmer_19130430_630008223.txt	1	0.60273045	5978
d_alexander_palmer_19130430_630008741.txt	1	0.77515477	5978
d_alexander_palmer_19130430_630008797.txt	1	0.6246074	5978
d_alexander_palmer_19130503_630012297.txt	1	0.1062925	5978
d_alexander_palmer_19130510_630018412.txt	1	0.5097837	5978
d_alexander_palmer_19130510_630018565.txt	1	0.50085366	5978
d_alexander_palmer_19130627_630030879.txt	1	0.614191	5978
d_alexander_palmer_19130903_630063374.txt	1	0.30992073	5978
d_alexander_palmer_19131010_630084288.txt	1	0.7271111	5978
d_alexander_palmer_19131204_630095197.txt	1	0.66825044	5978
d_alexander_palmer_19140327_630185362.txt	1	0.43805525	5978
d_alexander_palmer_19140714_630289003.txt	1	0.808467	5978
d_alexander_palmer_19150215_630437627.txt	1	0.39125335	5978
d_alexander_palmer_19150215_630437671.txt	1	0.48535463	5978
d_alexander_palmer_19150215_630437772.txt	1	0.30796587	5978
d_alexander_palmer_19150218_630441247.txt	1	0.5614144	5978
d_allan_walsh_19150204_630424206.txt	1	0.20134757	5978
d_andrew_brodbeck_19140921_630350245.txt	1	0.44562635	5978
d_andrew_brodbeck_19140921_630350254.txt	1	0.9319437	5978
d_andrew_brodbeck_19140921_630350257.txt	1	0.58967644	5978
d_andrew_montague_19131222_630113376.txt	1	0.6827126	5978
d_andrew_montague_19140330_630186744.txt	1	0.483638	5978
d_andrew_montague_19140501_630214649.txt	1	0.3220982	5978
d_andrew_montague_19140521_630233368.txt	1	0.1394001	5978
d_andrew_montague_19140521_630233493.txt	1	0.77165747	5978
d_andrew_montague_19140725_630299808.txt	1	0.8249426	5978
d_andrew_montague_19141014_630368584.txt	1	0.28175706	5978
d_andrew_montague_19141014_630368602.txt	1	0.5623857	5978
d_andrew_montague_19150106_630391932.txt	1	0.7848223	5978
d_andrew_montague_19150106_630391972.txt	1	0.7068572	5978
d_andrew_montague_19150119_630405875.txt	1	0.50555474	5978
d_andrew_montague_19150119_630405877.txt	1	0.40960583	5978
d_andrew_montague_19150125_630410879.txt	1	0.54586107	5978
d_andrew_montague_19150220_630444230.txt	1	0.6214088	5978
d_andrew_peters_19140212_630144689.txt	1	0.63178617	5978
d_asbury_lever_19140303_630161323.txt	1	0.26035446	5978
d_asbury_lever_19140303_630161512.txt	1	0.47044253	5978
d_asbury_lever_19140304_630162011.txt	1	0.35243103	5978
d_asbury_lever_19140306_630163541.txt	1	0.9337715	5978
d_asbury_lever_19140306_630163549.txt	1	0.90384704	5978
d_asbury_lever_19140306_630163553.txt	1	0.37101325	5978
d_asbury_lever_19140306_630163788.txt	1	0.94200754	5978
d_asbury_lever_19140306_630163908.txt	1	0.6410712	5978
d_asbury_lever_19140306_630164001.txt	1	0.8119812	5978
d_asbury_lever_19140306_630164054.txt	1	0.5436123	5978
d_asbury_lever_19140307_630164302.txt	1	0.52400875	5978
d_asbury_lever_19140307_630164372.txt	1	0.8571372	5978
d_asbury_lever_19140307_630164492.txt	1	0.5164425	5978
d_asbury_lever_19140307_630164621.txt	1	0.7863796	5978
d_asbury_lever_19140307_630164832.txt	1	0.8161131	5978
d_asbury_lever_19140307_630164889.txt	1	0.76363534	5978
d_asbury_lever_19140309_630165201.txt	1	0.7411839	5978
d_asbury_lever_19140309_630165749.txt	1	0.76614255	5978
d_asbury_lever_19140310_630166420.txt	1	0.68319017	5978
d_asbury_lever_19140310_630166428.txt	1	0.594139	5978
d_asbury_lever_19140310_630166818.txt	1	0.5149264	5978
d_asbury_lever_19140310_630166896.txt	1	0.8134594	5978
d_asbury_lever_19140310_630166899.txt	1	0.37861106	5978
d_asbury_lever_19140310_630166933.txt	1	0.16054572	5978
d_asbury_lever_19140310_630166964.txt	1	0.25766754	5978
d_asbury_lever_19140310_630167090.txt	1	0.20314135	5978
d_asbury_lever_19140312_630168850.txt	1	0.27957097	5978
d_asbury_lever_19140312_630169459.txt	1	0.6370805	5978
d_asbury_lever_19140313_630170611.txt	1	0.49015883	5978
d_asbury_lever_19140313_630170682.txt	1	0.35614887	5978
d_asbury_lever_19140313_630170689.txt	1	0.8876847	5978
d_asbury_lever_19140313_630171009.txt	1	0.39186415	5978
d_asbury_lever_19140313_630171029.txt	1	0.5626944	5978
d_asbury_lever_19140313_630171043.txt	1	0.81486475	5978
d_asbury_lever_19140313_630171185.txt	1	0.52466667	5978
d_asbury_lever_19140313_630171255.txt	1	0.94908863	5978
d_asbury_lever_19140314_630171719.txt	1	0.44872788	5978
d_asbury_lever_19140314_630171742.txt	1	0.502891	5978
d_asbury_lever_19140314_630171753.txt	1	0.7529192	5978
d_asbury_lever_19140314_630172022.txt	1	0.15759207	5978
d_asbury_lever_19140314_630172086.txt	1	0.6959091	5978
d_asbury_lever_19140314_630172190.txt	1	0.44693992	5978
d_asbury_lever_19140314_630172202.txt	1	0.6951532	5978
d_asbury_lever_19140314_630172245.txt	1	0.34105292	5978
d_asbury_lever_19140727_630301004.txt	1	0.8561888	5978
d_asbury_lever_19140915_630343652.txt	1	0.9075483	5978
d_asbury_lever_19141022_630374312.txt	1	0.83952445	5978
d_asbury_lever_19150123_630410656.txt	1	0.5103292	5978
d_asbury_lever_19150123_630410678.txt	1	0.60221696	5978
d_asbury_lever_19150123_630410715.txt	1	0.91966224	5978
d_asbury_lever_19150123_630410808.txt	1	0.28127855	5978
d_asbury_lever_19150123_630410834.txt	1	0.83454937	5978
d_asbury_lever_19150125_630411233.txt	1	0.28588042	5978
d_asbury_lever_19150125_630411343.txt	1	0.9268276	5978
d_asbury_lever_19150125_630411383.txt	1	0.78362775	5978
d_asbury_lever_19150125_630411403.txt	1	0.55323786	5978
d_asbury_lever_19150125_630411428.txt	1	0.9638844	5978
d_asbury_lever_19150125_630411589.txt	1	0.56718457	5978
d_asbury_lever_19150125_630411698.txt	1	0.45443282	5978
d_asbury_lever_19150125_630411901.txt	1	0.6339886	5978
d_asbury_lever_19150126_630412468.txt	1	0.395794	5978
d_asbury_lever_19150126_630412488.txt	1	0.6473172	5978
d_asbury_lever_19150126_630412663.txt	1	0.39532462	5978
d_asbury_lever_19150126_630412722.txt	1	0.60347635	5978
d_asbury_lever_19150126_630412990.txt	1	0.55402035	5978
d_asbury_lever_19150126_630413064.txt	1	0.41152647	5978
d_asbury_lever_19150126_630413198.txt	1	0.7544156	5978
d_asbury_lever_19150126_630413225.txt	1	0.39578113	5978
d_asbury_lever_19150126_630413455.txt	1	0.29111853	5978
d_asbury_lever_19150128_630415860.txt	1	0.7376045	5978
d_asbury_lever_19150128_630415933.txt	1	0.5794452	5978
d_asbury_lever_19150128_630415953.txt	1	0.6163903	5978
d_asbury_lever_19150128_630416234.txt	1	0.55647546	5978
d_asbury_lever_19150301_630457737.txt	1	0.7993756	5978
d_asbury_lever_19150301_630457741.txt	1	0.7477788	5978
d_asbury_lever_19150301_630457772.txt	1	0.7096967	5978
d_asbury_lever_19150301_630458619.txt	1	0.8478014	5978
