filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9267901	6003
d_adam_schiff_20150520_1140027727.txt	1	0.6150008	6003
d_adam_schiff_20150610_1140033902.txt	1	0.4654996	6003
d_adam_schiff_20150616_1140035708.txt	1	0.55078226	6003
d_adam_schiff_20150616_1140035843.txt	1	0.15585865	6003
d_adam_schiff_20150722_1140044036.txt	1	0.50343573	6003
d_adam_schiff_20151201_1140065062.txt	1	0.52370226	6003
d_adam_schiff_20151215_1140069193.txt	1	0.15147255	6003
d_adam_schiff_20151216_1140069565.txt	1	0.18575343	6003
d_adam_schiff_20160511_1140090683.txt	1	0.70597476	6003
d_adam_schiff_20160907_1140111023.txt	1	0.9194417	6003
d_adam_smith_20150303_1140012284.txt	1	0.42731607	6003
d_adam_smith_20150513_1140025264.txt	1	0.5265368	6003
d_adam_smith_20150514_1140025896.txt	1	0.53101146	6003
d_adam_smith_20150514_1140025912.txt	1	0.67291605	6003
d_adam_smith_20150514_1140025975.txt	1	0.4699764	6003
d_adam_smith_20151001_1140053776.txt	1	0.67818743	6003
d_adam_smith_20160517_1140092469.txt	1	0.38467115	6003
d_adam_smith_20160518_1140093083.txt	1	0.7209386	6003
d_adam_smith_20160518_1140093303.txt	1	0.029280718	6003
d_adam_smith_20160518_1140093312.txt	1	0.20279364	6003
d_al_green_20150204_1140007529.txt	1	0.9909073	6003
d_al_green_20150204_1140007542.txt	1	0.25849086	6003
d_al_green_20150304_1140012685.txt	1	0.5749616	6003
d_al_green_20150428_1140021359.txt	1	0.69335055	6003
d_al_green_20150601_1140029766.txt	1	0.57818884	6003
d_al_green_20150709_1140040638.txt	1	0.89795476	6003
d_al_green_20150713_1140041686.txt	1	0.92432594	6003
d_al_green_20150928_1140052643.txt	1	0.6721191	6003
d_al_green_20160211_1140077260.txt	1	0.78252494	6003
d_al_green_20160427_1140088931.txt	1	0.96658975	6003
d_al_green_20160608_1140098191.txt	1	0.041355282	6003
d_al_green_20160614_1140100171.txt	1	0.96329147	6003
d_al_green_20160708_1140106882.txt	1	0.8631056	6003
d_al_green_20160909_1140112242.txt	1	0.89090216	6003
d_alan_grayson_20150226_1140011170.txt	1	0.4944515	6003
d_alan_grayson_20150226_1140011171.txt	1	0.46031567	6003
d_alan_grayson_20150520_1140028001.txt	1	0.48308644	6003
d_alan_grayson_20150602_1140030725.txt	1	0.91438127	6003
d_alan_grayson_20150603_1140031796.txt	1	0.44934127	6003
d_alan_grayson_20150603_1140031814.txt	1	0.8340282	6003
d_alan_grayson_20150603_1140031817.txt	1	0.44934127	6003
d_alan_grayson_20150610_1140033674.txt	1	0.5297347	6003
d_alan_grayson_20150623_1140037597.txt	1	0.60580486	6003
d_alan_grayson_20160419_1140086558.txt	1	0.88140917	6003
d_alan_grayson_20160525_1140096332.txt	1	0.8364992	6003
d_alan_grayson_20160609_1140098810.txt	1	0.53635406	6003
d_alan_grayson_20160706_1140105219.txt	1	0.7058936	6003
d_alan_lowenthal_20150520_1140027989.txt	1	0.64173335	6003
d_alan_lowenthal_20150601_1140029653.txt	1	0.49919552	6003
d_alan_lowenthal_20150623_1140037404.txt	1	0.3959296	6003
d_alan_lowenthal_20151022_1140057264.txt	1	0.93210286	6003
d_alan_lowenthal_20151022_1140057272.txt	1	0.66335696	6003
d_alan_lowenthal_20151022_1140057276.txt	1	0.5420023	6003
d_alan_lowenthal_20160112_1140072554.txt	1	0.602237	6003
d_alan_lowenthal_20160112_1140072571.txt	1	0.8626724	6003
d_alan_lowenthal_20160525_1140096338.txt	1	0.81547976	6003
d_alan_lowenthal_20160712_1140107976.txt	1	0.95814943	6003
d_alan_lowenthal_20160712_1140108009.txt	1	0.3689345	6003
d_alan_lowenthal_20160712_1140108011.txt	1	0.5561246	6003
d_albio_sires_20151215_1140069188.txt	1	0.36403802	6003
d_alcee_hastings_20150225_1140010158.txt	1	0.7108531	6003
d_alcee_hastings_20150225_1140010221.txt	1	0.62876743	6003
d_alcee_hastings_20150602_1140030011.txt	1	0.9979462	6003
d_alcee_hastings_20150715_1140042670.txt	1	0.44650984	6003
d_alcee_hastings_20150715_1140042690.txt	1	0.66539747	6003
d_alcee_hastings_20150715_1140042692.txt	1	0.9090062	6003
d_alcee_hastings_20150728_1140045958.txt	1	0.9111773	6003
d_alcee_hastings_20150929_1140052842.txt	1	0.81457055	6003
d_alcee_hastings_20151008_1140055265.txt	1	0.98976266	6003
d_alcee_hastings_20151021_1140056624.txt	1	0.63151145	6003
d_alcee_hastings_20151021_1140056646.txt	1	0.94442236	6003
d_alcee_hastings_20151021_1140056650.txt	1	0.8292714	6003
d_alcee_hastings_20160202_1140074259.txt	1	0.9324046	6003
d_alcee_hastings_20160413_1140084913.txt	1	0.98849714	6003
d_alcee_hastings_20160419_1140086378.txt	1	0.3973838	6003
d_alma_adams_20150127_1140005309.txt	1	0.6448613	6003
d_alma_adams_20150225_1140010330.txt	1	0.95086604	6003
d_alma_adams_20150513_1140025008.txt	1	0.60228896	6003
d_alma_adams_20150929_1140052834.txt	1	0.4329052	6003
d_alma_adams_20150930_1140053228.txt	1	0.515622	6003
d_alma_adams_20151007_1140054653.txt	1	0.80041975	6003
d_alma_adams_20151028_1140059002.txt	1	0.67789507	6003
d_alma_adams_20151103_1140060033.txt	1	0.7536531	6003
d_alma_adams_20160202_1140074234.txt	1	0.43766722	6003
d_alma_adams_20160225_1140078593.txt	1	0.5171526	6003
d_alma_adams_20160419_1140086507.txt	1	0.060841456	6003
d_alma_adams_20160419_1140086511.txt	1	0.264436	6003
d_ami_bera_20150326_1140016851.txt	1	0.9709882	6003
d_ami_bera_20150326_1140016854.txt	1	0.14309303	6003
d_ami_bera_20150715_1140042636.txt	1	0.7660001	6003
d_ami_bera_20150917_1140050466.txt	1	0.8678021	6003
d_ami_bera_20150918_1140051059.txt	1	0.33724657	6003
d_ami_bera_20160321_1140083086.txt	1	0.54326326	6003
d_andre_carson_20150226_1140011194.txt	1	0.6678342	6003
d_andre_carson_20150428_1140021288.txt	1	0.1834721	6003
d_andre_carson_20150612_1140035182.txt	1	0.64904773	6003
d_andre_carson_20160223_1140077996.txt	1	0.50696766	6003
d_andre_carson_20160418_1140086079.txt	1	0.12679699	6003
d_andre_carson_20160907_1140111070.txt	1	0.97789234	6003
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.14645143	6003
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.2823002	6003
d_ann_kuster_20150318_1140014244.txt	1	0.93185663	6003
d_ann_kuster_20150421_1140019806.txt	1	0.5177443	6003
d_ann_kuster_20150520_1140027749.txt	1	0.42578986	6003
d_ann_kuster_20150708_1140039987.txt	1	0.6399544	6003
d_ann_kuster_20151210_1140068365.txt	1	0.35317153	6003
d_ann_kuster_20160224_1140078235.txt	1	0.27280602	6003
d_ann_kuster_20160510_1140090278.txt	1	0.84336996	6003
d_ann_kuster_20160621_1140102605.txt	1	0.8000071	6003
d_anna_eshoo_20150623_1140037451.txt	1	0.6373355	6003
d_anna_eshoo_20150928_1140052541.txt	1	0.62971276	6003
d_anna_eshoo_20151117_1140063041.txt	1	0.5537061	6003
d_anna_eshoo_20160706_1140105242.txt	1	0.90175235	6003
d_barbara_lee_20150107_1140000578.txt	1	0.90567994	6003
d_barbara_lee_20150107_1140000581.txt	1	0.8309239	6003
d_barbara_lee_20150108_1140000791.txt	1	0.94147635	6003
