filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20010130_1070001682.txt	1	0.5705178	21691
d_barbara_boxer_20010130_1070001865.txt	1	0.37300566	21691
d_barbara_boxer_20010215_1070005020.txt	1	0.9354076	21691
d_barbara_boxer_20010315_1070010594.txt	1	0.78342223	21691
d_barbara_boxer_20010315_1070010614.txt	1	0.46885958	21691
d_barbara_boxer_20010315_1070010871.txt	1	0.758085	21691
d_barbara_boxer_20010321_1070012294.txt	1	0.4403166	21691
d_barbara_boxer_20010509_1070025981.txt	1	0.7753582	21691
d_barbara_boxer_20010522_1070031852.txt	1	0.5800879	21691
d_barbara_boxer_20010614_1070038554.txt	1	0.5185022	21691
d_barbara_boxer_20010614_1070038704.txt	1	0.3262361	21691
d_barbara_boxer_20010629_1070046044.txt	1	0.52542937	21691
d_barbara_boxer_20010712_1070049167.txt	1	0.76113594	21691
d_barbara_boxer_20010717_1070049879.txt	1	0.18302971	21691
d_barbara_boxer_20010724_1070053231.txt	1	0.56026906	21691
d_barbara_boxer_20010724_1070053361.txt	1	0.69532907	21691
d_barbara_boxer_20010801_1070059062.txt	1	0.72058994	21691
d_barbara_boxer_20010914_1070065205.txt	1	0.3102847	21691
d_barbara_boxer_20011004_1070071066.txt	1	0.21257466	21691
d_barbara_boxer_20011025_1070078342.txt	1	0.8240806	21691
d_barbara_boxer_20011204_1070088522.txt	1	0.7309856	21691
d_barbara_boxer_20011207_1070090838.txt	1	0.63673556	21691
d_barbara_boxer_20020301_1070108027.txt	1	0.49451467	21691
d_barbara_boxer_20020307_1070109312.txt	1	0.88501567	21691
d_barbara_boxer_20020319_1070112273.txt	1	0.287997	21691
d_barbara_boxer_20020418_1070119056.txt	1	0.8258251	21691
d_barbara_boxer_20020424_1070120357.txt	1	0.5749898	21691
d_barbara_boxer_20020425_1070121196.txt	1	0.4718469	21691
d_barbara_boxer_20020425_1070121218.txt	1	0.3119683	21691
d_barbara_boxer_20020425_1070121236.txt	1	0.54654557	21691
d_barbara_boxer_20020425_1070121242.txt	1	0.7682284	21691
d_barbara_boxer_20020425_1070121311.txt	1	0.51582247	21691
d_barbara_boxer_20020522_1070130853.txt	1	0.39015937	21691
d_barbara_boxer_20020604_1070133371.txt	1	0.61111456	21691
d_barbara_boxer_20020604_1070133377.txt	1	0.59515226	21691
d_barbara_boxer_20020612_1070136916.txt	1	0.7276781	21691
d_barbara_boxer_20020618_1070139053.txt	1	0.3863095	21691
d_barbara_boxer_20020709_1070145189.txt	1	0.81709766	21691
d_barbara_boxer_20020709_1070145403.txt	1	0.52309066	21691
d_barbara_boxer_20020710_1070146558.txt	1	0.69543207	21691
d_barbara_boxer_20020716_1070148691.txt	1	0.6778042	21691
d_barbara_boxer_20020801_1070158544.txt	1	0.8194043	21691
d_barbara_boxer_20020801_1070158549.txt	1	0.7049511	21691
d_barbara_boxer_20020905_1070159821.txt	1	0.5094135	21691
d_barbara_boxer_20020905_1070159953.txt	1	0.46460405	21691
d_barbara_boxer_20020924_1070164795.txt	1	0.76613384	21691
d_barbara_boxer_20020924_1070164799.txt	1	0.8135267	21691
d_barbara_boxer_20020925_1070165533.txt	1	0.6911871	21691
d_barbara_boxer_20021003_1070169659.txt	1	0.818595	21691
d_barbara_boxer_20021009_1070172595.txt	1	0.83502746	21691
d_barbara_boxer_20021017_1070176070.txt	1	0.79674107	21691
d_barbara_boxer_20021115_1070178990.txt	1	0.610717	21691
d_barbara_boxer_20021119_1070180107.txt	1	0.6958065	21691
d_barbara_mikulski_20010405_1070019389.txt	1	0.43318135	21691
d_barbara_mikulski_20010502_1070023226.txt	1	0.254104	21691
d_barbara_mikulski_20010517_1070029696.txt	1	0.52196145	21691
d_barbara_mikulski_20010801_1070058902.txt	1	0.53574854	21691
d_barbara_mikulski_20010802_1070060820.txt	1	0.74647725	21691
d_barbara_mikulski_20010802_1070061204.txt	1	0.82469696	21691
d_barbara_mikulski_20011004_1070071099.txt	1	0.7452587	21691
d_barbara_mikulski_20011010_1070073169.txt	1	0.86886686	21691
d_barbara_mikulski_20011011_1070073907.txt	1	0.60240734	21691
d_barbara_mikulski_20011025_1070078330.txt	1	0.52424914	21691
d_barbara_mikulski_20011025_1070078332.txt	1	0.790949	21691
d_barbara_mikulski_20011108_1070082784.txt	1	0.8513448	21691
d_barbara_mikulski_20011108_1070082863.txt	1	0.42377105	21691
d_barbara_mikulski_20011204_1070088614.txt	1	0.5154276	21691
d_barbara_mikulski_20020321_1070114320.txt	1	0.78807133	21691
d_barbara_mikulski_20020516_1070128865.txt	1	0.5141069	21691
d_barbara_mikulski_20020610_1070136224.txt	1	0.29552057	21691
d_barbara_mikulski_20020912_1070161927.txt	1	0.49877644	21691
d_barbara_mikulski_20020925_1070165684.txt	1	0.4315503	21691
d_barbara_mikulski_20021008_1070171145.txt	1	0.058605533	21691
d_ben_nelson_20010402_1070017184.txt	1	0.13210297	21691
d_ben_nelson_20010521_1070030969.txt	1	0.4490846	21691
d_ben_nelson_20010627_1070043634.txt	1	0.18938543	21691
d_ben_nelson_20010627_1070043638.txt	1	0.32837188	21691
d_ben_nelson_20010628_1070045189.txt	1	0.08300857	21691
d_ben_nelson_20011003_1070070554.txt	1	0.4370679	21691
d_ben_nelson_20020314_1070111804.txt	1	0.11024045	21691
d_ben_nelson_20020424_1070120322.txt	1	0.35710907	21691
d_ben_nelson_20020523_1070132765.txt	1	0.5266908	21691
d_ben_nelson_20020613_1070137801.txt	1	0.41362998	21691
d_ben_nelson_20021113_1070177045.txt	1	0.7690988	21691
d_bill_nelson_20010321_1070012664.txt	1	0.28989413	21691
d_bill_nelson_20010502_1070023230.txt	1	0.96449184	21691
d_bill_nelson_20010517_1070029044.txt	1	0.535597	21691
d_bill_nelson_20010521_1070030730.txt	1	0.88244104	21691
d_bill_nelson_20010621_1070040779.txt	1	0.445963	21691
d_bill_nelson_20010711_1070047916.txt	1	0.72341293	21691
d_bill_nelson_20010712_1070049383.txt	1	0.68527406	21691
d_bill_nelson_20010801_1070058765.txt	1	0.67593145	21691
d_bill_nelson_20010801_1070058767.txt	1	0.59196055	21691
d_bill_nelson_20011003_1070070526.txt	1	0.4151339	21691
d_bill_nelson_20011213_1070094082.txt	1	0.48274115	21691
d_bill_nelson_20011219_1070096428.txt	1	0.34392396	21691
d_bill_nelson_20020123_1070099169.txt	1	0.46647713	21691
d_bill_nelson_20020124_1070099565.txt	1	0.73482245	21691
d_bill_nelson_20020207_1070102370.txt	1	0.68024534	21691
d_bill_nelson_20020214_1070105300.txt	1	0.25293115	21691
d_bill_nelson_20020409_1070114753.txt	1	0.6231002	21691
d_bill_nelson_20020522_1070130747.txt	1	0.41220492	21691
d_bill_nelson_20020522_1070130768.txt	1	0.700959	21691
d_bill_nelson_20020522_1070130777.txt	1	0.848138	21691
d_bill_nelson_20020626_1070142776.txt	1	0.8082538	21691
d_bill_nelson_20020627_1070143226.txt	1	0.51898015	21691
d_bill_nelson_20020910_1070160989.txt	1	0.666167	21691
d_bill_nelson_20021118_1070179264.txt	1	0.79041696	21691
d_bill_nelson_20021118_1070179290.txt	1	0.7739247	21691
d_blanche_lincoln_20010201_1070002766.txt	1	0.42057276	21691
d_blanche_lincoln_20010720_1070052631.txt	1	0.5452371	21691
d_blanche_lincoln_20020422_1070119283.txt	1	0.4525187	21691
d_blanche_lincoln_20020517_1070129219.txt	1	0.321351	21691
d_blanche_lincoln_20020724_1070153383.txt	1	0.45067927	21691
d_blanche_lincoln_20020801_1070158620.txt	1	0.27741298	21691
d_bob_graham_20010213_1070004065.txt	1	0.575478	21691
d_bob_graham_20010307_1070007174.txt	1	0.36190957	21691
d_bob_graham_20010406_1070020624.txt	1	0.7712826	21691
d_bob_graham_20010502_1070023334.txt	1	0.637883	21691
d_bob_graham_20010508_1070024975.txt	1	0.7821439	21691
d_bob_graham_20010719_1070052252.txt	1	0.4080866	21691
d_bob_graham_20011108_1070082857.txt	1	0.8695529	21691
d_bob_graham_20011115_1070084688.txt	1	0.715136	21691
d_bob_graham_20011205_1070089334.txt	1	0.24976039	21691
d_bob_graham_20011220_1070098170.txt	1	0.542272	21691
d_bob_graham_20011220_1070098304.txt	1	0.12835878	21691
d_bob_graham_20020214_1070105577.txt	1	0.7950551	21691
d_bob_graham_20020321_1070114168.txt	1	0.2746847	21691
d_bob_graham_20020417_1070117912.txt	1	0.44622675	21691
d_bob_graham_20020508_1070125208.txt	1	0.5511998	21691
d_bob_graham_20020523_1070132746.txt	1	0.40215132	21691
d_bob_graham_20020620_1070139823.txt	1	0.8165158	21691
d_bob_graham_20020711_1070146932.txt	1	0.35996228	21691
d_bob_graham_20020801_1070158467.txt	1	0.68769926	21691
d_bob_graham_20020910_1070160900.txt	1	0.68766016	21691
d_bob_graham_20021010_1070174462.txt	1	0.37720948	21691
d_bob_graham_20021114_1070177372.txt	1	0.7144762	21691
d_byron_dorgan_20010105_1070000367.txt	1	0.8038334	21691
d_byron_dorgan_20010124_1070001368.txt	1	0.57414615	21691
d_byron_dorgan_20010213_1070004087.txt	1	0.20446275	21691
d_byron_dorgan_20010309_1070008804.txt	1	0.4446254	21691
d_byron_dorgan_20010313_1070009570.txt	1	0.7822341	21691
d_byron_dorgan_20010314_1070010263.txt	1	0.715408	21691
d_byron_dorgan_20010322_1070013415.txt	1	0.53812665	21691
d_byron_dorgan_20010329_1070016613.txt	1	0.32023275	21691
d_byron_dorgan_20010509_1070025779.txt	1	0.7248962	21691
d_byron_dorgan_20010514_1070026877.txt	1	0.8231458	21691
d_byron_dorgan_20010515_1070027360.txt	1	0.52849746	21691
d_byron_dorgan_20010622_1070041845.txt	1	0.9187196	21691
d_byron_dorgan_20010627_1070043721.txt	1	0.5309366	21691
d_byron_dorgan_20010725_1070054516.txt	1	0.501344	21691
d_byron_dorgan_20010913_1070064725.txt	1	0.41482708	21691
d_byron_dorgan_20010919_1070066195.txt	1	0.5242575	21691
d_byron_dorgan_20011010_1070072947.txt	1	0.6131582	21691
d_byron_dorgan_20011010_1070072965.txt	1	0.84576094	21691
d_byron_dorgan_20011011_1070074014.txt	1	0.7944521	21691
d_byron_dorgan_20011018_1070076119.txt	1	0.6608059	21691
d_byron_dorgan_20011025_1070077940.txt	1	0.7245096	21691
d_byron_dorgan_20011025_1070078189.txt	1	0.39759028	21691
d_byron_dorgan_20011106_1070081209.txt	1	0.9025726	21691
d_byron_dorgan_20011116_1070085009.txt	1	0.36007652	21691
d_byron_dorgan_20011116_1070085047.txt	1	0.5021875	21691
d_byron_dorgan_20011128_1070086271.txt	1	0.83085334	21691
d_byron_dorgan_20011203_1070088234.txt	1	0.9485167	21691
d_byron_dorgan_20011210_1070091790.txt	1	0.27837753	21691
d_byron_dorgan_20011219_1070096226.txt	1	0.66571283	21691
d_byron_dorgan_20020207_1070102079.txt	1	0.27857912	21691
d_byron_dorgan_20020227_1070107423.txt	1	0.8902486	21691
d_byron_dorgan_20020311_1070109810.txt	1	0.39932898	21691
d_byron_dorgan_20020311_1070109815.txt	1	0.80543524	21691
d_byron_dorgan_20020319_1070112351.txt	1	0.8375164	21691
d_byron_dorgan_20020319_1070112364.txt	1	0.5570559	21691
d_byron_dorgan_20020418_1070118699.txt	1	0.5399667	21691
d_byron_dorgan_20020422_1070119235.txt	1	0.72411245	21691
d_byron_dorgan_20020430_1070122425.txt	1	0.68027693	21691
d_byron_dorgan_20020501_1070123446.txt	1	0.4206065	21691
d_byron_dorgan_20020502_1070124194.txt	1	0.4418885	21691
d_byron_dorgan_20020522_1070130980.txt	1	0.7320699	21691
d_byron_dorgan_20020523_1070131830.txt	1	0.7271579	21691
d_byron_dorgan_20020607_1070136002.txt	1	0.7740963	21691
d_byron_dorgan_20020612_1070136680.txt	1	0.84392893	21691
d_byron_dorgan_20020612_1070136705.txt	1	0.4071292	21691
d_byron_dorgan_20020712_1070147428.txt	1	0.35451466	21691
d_byron_dorgan_20020715_1070148147.txt	1	0.8049396	21691
d_byron_dorgan_20020717_1070149514.txt	1	0.70215017	21691
d_byron_dorgan_20020717_1070149520.txt	1	0.68940693	21691
d_byron_dorgan_20020717_1070149600.txt	1	0.6613264	21691
