filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18951212_540000890.txt	1	0.525598	9310
d_arthur_gorman_18951220_540002228.txt	1	0.73318803	9310
d_arthur_gorman_18951230_540003558.txt	1	0.7607271	9310
d_arthur_gorman_18960122_540009337.txt	1	0.94303983	9310
d_arthur_gorman_18960122_540009370.txt	1	0.9066527	9310
d_arthur_gorman_18960201_540014031.txt	1	0.82551277	9310
d_arthur_gorman_18960204_540015340.txt	1	0.948525	9310
d_arthur_gorman_18960204_540015352.txt	1	0.37359324	9310
d_arthur_gorman_18960207_540017257.txt	1	0.9239009	9310
d_arthur_gorman_18960211_540018716.txt	1	0.54985446	9310
d_arthur_gorman_18960211_540018732.txt	1	0.48865974	9310
d_arthur_gorman_18960218_540022338.txt	1	0.5073598	9310
d_arthur_gorman_18960218_540022340.txt	1	0.41839862	9310
d_arthur_gorman_18960326_540044766.txt	1	0.7318188	9310
d_arthur_gorman_18960402_540048762.txt	1	0.42995065	9310
d_arthur_gorman_18960402_540048795.txt	1	0.65076137	9310
d_arthur_gorman_18960424_540062416.txt	1	0.29817086	9310
d_arthur_gorman_18960424_540062550.txt	1	0.48541445	9310
d_arthur_gorman_18960427_540063917.txt	1	0.8947986	9310
d_arthur_gorman_18960427_540063925.txt	1	0.52741975	9310
d_arthur_gorman_18960427_540064299.txt	1	0.2331954	9310
d_arthur_gorman_18960427_540064303.txt	1	0.66463625	9310
d_arthur_gorman_18960428_540064984.txt	1	0.7803295	9310
d_arthur_gorman_18960428_540064992.txt	1	0.60414267	9310
d_arthur_gorman_18960428_540065111.txt	1	0.39245853	9310
d_arthur_gorman_18960428_540065115.txt	1	0.7864477	9310
d_arthur_gorman_18960430_540066266.txt	1	0.17415309	9310
d_arthur_gorman_18960430_540066291.txt	1	0.80329055	9310
d_arthur_gorman_18960430_540066366.txt	1	0.4358694	9310
d_arthur_gorman_18960430_540066381.txt	1	0.94589645	9310
d_arthur_gorman_18960508_540072820.txt	1	0.33479106	9310
d_arthur_gorman_18960513_540076313.txt	1	0.5879161	9310
d_arthur_gorman_18960513_540076345.txt	1	0.8531003	9310
d_arthur_gorman_18960519_540081037.txt	1	0.33741218	9310
d_arthur_gorman_18960520_540081480.txt	1	0.4120639	9310
d_arthur_gorman_18960520_540081596.txt	1	0.9143041	9310
d_arthur_gorman_18960520_540081602.txt	1	0.5954711	9310
d_arthur_gorman_18960520_540081613.txt	1	0.82585686	9310
d_arthur_gorman_18960520_540081644.txt	1	0.8953288	9310
d_arthur_gorman_18960603_540092228.txt	1	0.5541523	9310
d_arthur_gorman_18960604_540092831.txt	1	0.9235073	9310
d_arthur_gorman_18960604_540093391.txt	1	0.3547194	9310
d_arthur_gorman_18960609_540096757.txt	1	0.89152503	9310
d_arthur_gorman_18961215_540101777.txt	1	0.74292326	9310
d_arthur_gorman_18961217_540103278.txt	1	0.27894658	9310
d_arthur_gorman_18961221_540105126.txt	1	0.5902959	9310
d_arthur_gorman_18970228_540140756.txt	1	0.22046602	9310
d_arthur_gorman_18970301_540141150.txt	1	0.23340218	9310
d_arthur_gorman_18970301_540141167.txt	1	0.47014886	9310
d_arthur_gorman_18970301_540141314.txt	1	0.74422896	9310
d_augustus_bacon_18960127_540010853.txt	1	0.902387	9310
d_augustus_bacon_18960127_540010899.txt	1	0.7701291	9310
d_augustus_bacon_18960127_540010909.txt	1	0.66462237	9310
d_augustus_bacon_18960127_540010913.txt	1	0.6976932	9310
d_augustus_bacon_18960201_540013885.txt	1	0.8527895	9310
d_augustus_bacon_18960220_540023961.txt	1	0.66020656	9310
d_augustus_bacon_18960324_540043060.txt	1	0.9427211	9310
d_augustus_bacon_18960422_540061255.txt	1	0.48468372	9310
d_augustus_bacon_18960423_540061975.txt	1	0.7315995	9310
d_augustus_bacon_18960424_540062655.txt	1	0.5319641	9310
d_augustus_bacon_18960425_540063470.txt	1	0.69274443	9310
d_augustus_bacon_18960427_540064123.txt	1	0.2665891	9310
d_augustus_bacon_18960427_540064127.txt	1	0.60721046	9310
d_augustus_bacon_18960427_540064129.txt	1	0.72928756	9310
d_augustus_bacon_18960515_540078418.txt	1	0.57119524	9310
d_augustus_bacon_18960515_540078422.txt	1	0.8586889	9310
d_augustus_bacon_18960515_540078455.txt	1	0.9168241	9310
d_augustus_bacon_18960518_540080011.txt	1	0.7751912	9310
d_augustus_bacon_18960520_540081509.txt	1	0.49058792	9310
d_augustus_bacon_18960520_540081515.txt	1	0.42658368	9310
d_augustus_bacon_18960521_540082278.txt	1	0.2331711	9310
d_augustus_bacon_18960523_540085434.txt	1	0.49807775	9310
d_augustus_bacon_18960603_540092210.txt	1	0.36871934	9310
d_augustus_bacon_18960603_540092218.txt	1	0.9258812	9310
d_augustus_bacon_18960603_540092221.txt	1	0.51872647	9310
d_augustus_bacon_18960606_540094621.txt	1	0.89036316	9310
d_augustus_bacon_18960606_540094636.txt	1	0.7163016	9310
d_augustus_bacon_18961209_540099739.txt	1	0.54417	9310
d_augustus_bacon_18970113_540110434.txt	1	0.95723814	9310
d_augustus_bacon_18970113_540110456.txt	1	0.95143527	9310
d_augustus_bacon_18970113_540110480.txt	1	0.81095654	9310
d_augustus_bacon_18970113_540110501.txt	1	0.9953556	9310
d_augustus_bacon_18970114_540111084.txt	1	0.70919406	9310
d_augustus_bacon_18970129_540119489.txt	1	0.36785203	9310
d_augustus_bacon_18970301_540141278.txt	1	0.3887688	9310
d_augustus_bacon_18970301_540141765.txt	1	0.42890456	9310
d_benjamin_tillman_18960129_540012098.txt	1	0.69987226	9310
d_benjamin_tillman_18960204_540015231.txt	1	0.51628065	9310
d_benjamin_tillman_18960220_540023955.txt	1	0.47526664	9310
d_benjamin_tillman_18960425_540063032.txt	1	0.56861234	9310
d_benjamin_tillman_18960427_540064186.txt	1	0.22261332	9310
d_benjamin_tillman_18960427_540064240.txt	1	0.36545616	9310
d_benjamin_tillman_18960501_540067027.txt	1	0.59726864	9310
d_benjamin_tillman_18960501_540067032.txt	1	0.26264402	9310
d_benjamin_tillman_18960501_540067048.txt	1	0.9576407	9310
