filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19370201_750005778.txt	1	0.88310397	7175
d_alben_barkley_19370201_750006137.txt	1	0.9474261	7175
d_alben_barkley_19370615_750063111.txt	1	0.9404599	7175
d_alben_barkley_19370622_750067955.txt	1	0.34971657	7175
d_alben_barkley_19370624_750070098.txt	1	0.97123027	7175
d_alben_barkley_19370629_750071975.txt	1	0.90835494	7175
d_alben_barkley_19370701_750074012.txt	1	0.92041034	7175
d_alben_barkley_19370702_750074947.txt	1	0.5810144	7175
d_alben_barkley_19370816_750106643.txt	1	0.8269361	7175
d_alben_barkley_19370817_750108332.txt	1	0.82814443	7175
d_alben_barkley_19370821_750115189.txt	1	0.6656076	7175
d_alben_barkley_19370821_750115307.txt	1	0.8877287	7175
d_alben_barkley_19371126_750121285.txt	1	0.49207905	7175
d_alben_barkley_19371203_750125489.txt	1	0.3522413	7175
d_alben_barkley_19371214_750135762.txt	1	0.97328645	7175
d_alben_barkley_19371216_750138524.txt	1	0.54317236	7175
d_alben_barkley_19371220_750142470.txt	1	0.7205872	7175
d_alben_barkley_19371220_750142574.txt	1	0.9620444	7175
d_alben_barkley_19380124_750155411.txt	1	0.6266807	7175
d_alben_barkley_19380126_750157132.txt	1	0.79459053	7175
d_alben_barkley_19380216_750166856.txt	1	0.36033708	7175
d_alben_barkley_19380221_750168611.txt	1	0.43451944	7175
d_alben_barkley_19380315_750182756.txt	1	0.95078266	7175
d_alben_barkley_19380322_750187372.txt	1	0.92213684	7175
d_alben_barkley_19380324_750189635.txt	1	0.8507417	7175
d_alben_barkley_19380325_750190254.txt	1	0.23337635	7175
d_alben_barkley_19380407_750200228.txt	1	0.5172492	7175
d_alben_barkley_19380407_750200254.txt	1	0.7756478	7175
d_alben_barkley_19380407_750200287.txt	1	0.7017481	7175
d_alben_barkley_19380414_750205897.txt	1	0.71041375	7175
d_alben_barkley_19380414_750206011.txt	1	0.60614026	7175
d_alben_barkley_19380419_750207446.txt	1	0.33456725	7175
d_alben_barkley_19380519_750224787.txt	1	0.4640306	7175
d_alben_barkley_19380602_750233969.txt	1	0.7018079	7175
d_alben_barkley_19380607_750239203.txt	1	0.92036563	7175
d_alben_barkley_19380608_750240415.txt	1	0.20453477	7175
d_alben_barkley_19380609_750242028.txt	1	0.50263005	7175
d_alben_barkley_19380613_750244824.txt	1	0.89970577	7175
d_alben_barkley_19380613_750244827.txt	1	0.72569406	7175
d_alben_barkley_19380615_750249716.txt	1	0.5474172	7175
d_allen_ellender_19371130_750122506.txt	1	0.5909399	7175
d_allen_ellender_19371130_750122705.txt	1	0.28219083	7175
d_allen_ellender_19371130_750122849.txt	1	0.74118847	7175
d_allen_ellender_19371202_750124634.txt	1	0.9302015	7175
d_allen_ellender_19371207_750128332.txt	1	0.27345583	7175
d_allen_ellender_19371210_750132414.txt	1	0.6332667	7175
d_allen_ellender_19371213_750134473.txt	1	0.64598083	7175
d_allen_ellender_19371214_750135513.txt	1	0.96515155	7175
d_allen_ellender_19380115_750150750.txt	1	0.57361376	7175
d_allen_ellender_19380117_750151429.txt	1	0.55078477	7175
d_allen_ellender_19380117_750151436.txt	1	0.9469248	7175
d_allen_ellender_19380118_750152445.txt	1	0.8421332	7175
d_allen_ellender_19380120_750153771.txt	1	0.9994147	7175
d_allen_ellender_19380120_750153800.txt	1	0.84678125	7175
d_alva_adams_19370201_750005650.txt	1	0.90743494	7175
d_alva_adams_19370201_750006138.txt	1	0.7853033	7175
d_alva_adams_19370208_750009440.txt	1	0.5289318	7175
d_alva_adams_19370330_750029515.txt	1	0.32195604	7175
d_alva_adams_19370402_750031218.txt	1	0.28684378	7175
d_alva_adams_19370429_750041253.txt	1	0.50740975	7175
d_alva_adams_19370615_750062760.txt	1	0.84561116	7175
d_alva_adams_19370616_750064181.txt	1	0.8453782	7175
d_alva_adams_19370621_750066813.txt	1	0.93252265	7175
d_alva_adams_19370701_750073910.txt	1	0.11584433	7175
d_alva_adams_19370820_750112943.txt	1	0.3446277	7175
d_alva_adams_19371214_750135763.txt	1	0.97869736	7175
d_alva_adams_19371216_750138791.txt	1	0.916363	7175
d_alva_adams_19380511_750219418.txt	1	0.7399514	7175
d_alva_adams_19380516_750222015.txt	1	0.7530562	7175
d_alva_adams_19380531_750230848.txt	1	0.9493625	7175
d_alva_adams_19380601_750232427.txt	1	0.50192136	7175
d_alva_adams_19380603_750235765.txt	1	0.6511899	7175
d_alva_adams_19380615_750249883.txt	1	0.8997123	7175
d_alva_adams_19380616_750251079.txt	1	0.9574526	7175
d_burton_wheeler_19370202_750007000.txt	1	0.98985213	7175
d_burton_wheeler_19370402_750031528.txt	1	0.90327036	7175
d_burton_wheeler_19370621_750066874.txt	1	0.7468598	7175
d_burton_wheeler_19370623_750069106.txt	1	0.88247865	7175
d_burton_wheeler_19370818_750109953.txt	1	0.99463814	7175
d_burton_wheeler_19370819_750111479.txt	1	0.8902493	7175
d_burton_wheeler_19370821_750114715.txt	1	0.96801335	7175
d_burton_wheeler_19380308_750178143.txt	1	0.7673339	7175
d_burton_wheeler_19380308_750178333.txt	1	0.9184311	7175
d_burton_wheeler_19380311_750181076.txt	1	0.8315927	7175
d_burton_wheeler_19380314_750181476.txt	1	0.9424583	7175
d_burton_wheeler_19380314_750181866.txt	1	0.91387326	7175
d_burton_wheeler_19380315_750182537.txt	1	0.54239964	7175
d_burton_wheeler_19380315_750182579.txt	1	0.7453898	7175
d_burton_wheeler_19380316_750183103.txt	1	0.9816828	7175
d_burton_wheeler_19380316_750183405.txt	1	0.9827237	7175
d_burton_wheeler_19380531_750230708.txt	1	0.7728928	7175
d_burton_wheeler_19380531_750231176.txt	1	0.84276855	7175
d_burton_wheeler_19380603_750236660.txt	1	0.74191636	7175
d_burton_wheeler_19380613_750244935.txt	1	0.55953443	7175
d_byron_harrison_19370624_750069849.txt	1	0.16138344	7175
d_byron_harrison_19370624_750069874.txt	1	0.5502971	7175
d_byron_harrison_19371117_750117344.txt	1	0.8006415	7175
d_byron_harrison_19380407_750200223.txt	1	0.7709652	7175
d_byron_harrison_19380407_750200233.txt	1	0.8221799	7175
d_byron_harrison_19380408_750201793.txt	1	0.81606793	7175
d_byron_harrison_19380409_750203095.txt	1	0.6592539	7175
d_byron_harrison_19380607_750239147.txt	1	0.8995071	7175
d_byron_harrison_19380608_750240621.txt	1	0.455047	7175
d_carl_hatch_19370706_750075481.txt	1	0.82429653	7175
d_carl_hatch_19370706_750075486.txt	1	0.662895	7175
d_carl_hatch_19370706_750075672.txt	1	0.8290376	7175
d_carl_hatch_19371208_750130218.txt	1	0.18046382	7175
d_carl_hatch_19380330_750193671.txt	1	0.99491453	7175
d_carl_hatch_19380411_750204066.txt	1	0.5905121	7175
d_carl_hatch_19380531_750231201.txt	1	0.7490023	7175
d_carl_hatch_19380602_750234467.txt	1	0.50593007	7175
d_carl_hatch_19380602_750234746.txt	1	0.74736434	7175
d_carl_hayden_19370503_750042805.txt	1	0.9344183	7175
d_carl_hayden_19370603_750057289.txt	1	0.2093716	7175
d_carl_hayden_19370610_750060531.txt	1	0.8794459	7175
d_carl_hayden_19380405_750198104.txt	1	0.57263494	7175
d_carl_hayden_19380516_750222052.txt	1	0.34811452	7175
d_carl_hayden_19380601_750232889.txt	1	0.8665531	7175
d_carl_hayden_19380602_750234261.txt	1	0.6388593	7175
d_carl_hayden_19380603_750235707.txt	1	0.094695725	7175
d_carl_hayden_19380603_750236506.txt	1	0.3013154	7175
d_carter_glass_19370211_750011463.txt	1	0.9527107	7175
d_carter_glass_19380209_750162732.txt	1	0.38717955	7175
d_carter_glass_19380411_750203914.txt	1	0.49397966	7175
d_carter_glass_19380614_750247028.txt	1	0.8448428	7175
d_carter_glass_19380614_750247036.txt	1	0.7508966	7175
d_charles_andrews_19370506_750044445.txt	1	0.8292896	7175
d_charles_andrews_19380614_750247123.txt	1	0.96441156	7175
d_claude_pepper_19370617_750064785.txt	1	0.9835923	7175
d_claude_pepper_19370803_750094360.txt	1	0.2329671	7175
d_claude_pepper_19370813_750104808.txt	1	0.9952898	7175
d_claude_pepper_19370819_750111869.txt	1	0.91204584	7175
d_claude_pepper_19371118_750117761.txt	1	0.54463047	7175
d_claude_pepper_19371118_750117816.txt	1	0.7705391	7175
d_claude_pepper_19371119_750118353.txt	1	0.34183034	7175
d_claude_pepper_19371213_750134637.txt	1	0.9624106	7175
d_claude_pepper_19380124_750155305.txt	1	0.877701	7175
d_claude_pepper_19380125_750155999.txt	1	0.88505447	7175
d_claude_pepper_19380125_750156081.txt	1	0.9565673	7175
d_claude_pepper_19380125_750156117.txt	1	0.8460066	7175
d_claude_pepper_19380608_750240104.txt	1	0.26534164	7175
d_claude_pepper_19380610_750242955.txt	1	0.8668613	7175
d_claude_pepper_19380614_750247144.txt	1	0.5094531	7175
d_claude_pepper_19380614_750247348.txt	1	0.88432634	7175
d_claude_pepper_19380616_750251763.txt	1	0.80294776	7175
d_david_walsh_19370211_750011490.txt	1	0.9420047	7175
d_david_walsh_19370224_750015792.txt	1	0.993141	7175
d_david_walsh_19370409_750034756.txt	1	0.13633132	7175
d_david_walsh_19370412_750035460.txt	1	0.93531454	7175
d_david_walsh_19370415_750036538.txt	1	0.20613489	7175
d_david_walsh_19370415_750036554.txt	1	0.90826416	7175
d_david_walsh_19370415_750036574.txt	1	0.6388375	7175
d_david_walsh_19370419_750037111.txt	1	0.14693159	7175
d_david_walsh_19370517_750049573.txt	1	0.771709	7175
d_david_walsh_19370803_750094049.txt	1	0.6456687	7175
d_david_walsh_19370804_750095503.txt	1	0.9725624	7175
d_david_walsh_19370805_750097439.txt	1	0.61585957	7175
d_david_walsh_19371129_750121999.txt	1	0.42994508	7175
d_david_walsh_19380216_750166854.txt	1	0.59784985	7175
d_david_walsh_19380228_750171955.txt	1	0.5699159	7175
d_david_walsh_19380228_750171960.txt	1	0.9580659	7175
d_david_walsh_19380302_750174499.txt	1	0.8904337	7175
d_david_walsh_19380314_750181691.txt	1	0.46381223	7175
d_david_walsh_19380419_750207614.txt	1	0.078954205	7175
d_david_walsh_19380429_750212238.txt	1	0.006957042	7175
d_david_walsh_19380608_750240607.txt	1	0.91692483	7175
d_david_walsh_19380610_750243048.txt	1	0.8332219	7175
d_dennis_chavez_19370810_750101343.txt	1	0.3244133	7175
d_edward_burke_19370802_750092923.txt	1	0.8096082	7175
d_edward_burke_19370817_750108435.txt	1	0.6977595	7175
d_edward_burke_19380615_750249579.txt	1	0.69550896	7175
d_edward_burke_19380616_750252164.txt	1	0.94484365	7175
d_edwin_johnson_19380425_750209607.txt	1	0.18498944	7175
d_elbert_thomas_19370520_750052081.txt	1	0.5055585	7175
d_elbert_thomas_19370810_750101724.txt	1	0.55426985	7175
d_elbert_thomas_19380510_750218152.txt	1	0.73456943	7175
d_elbert_thomas_19380614_750247247.txt	1	0.9756198	7175
d_ellison_smith_19370517_750049656.txt	1	0.3575913	7175
d_ellison_smith_19370519_750050990.txt	1	0.73308724	7175
d_ellison_smith_19370805_750097111.txt	1	0.848332	7175
d_ellison_smith_19371119_750118507.txt	1	0.6641674	7175
d_ellison_smith_19371202_750124456.txt	1	0.23866585	7175
d_ellison_smith_19371211_750133779.txt	1	0.85371727	7175
d_ellison_smith_19371214_750135848.txt	1	0.64625806	7175
d_ellison_smith_19380105_750144987.txt	1	0.653187	7175
d_francis_duffy_19371216_750138189.txt	1	0.9217447	7175
d_francis_duffy_19380414_750206169.txt	1	0.69739395	7175
d_francis_maloney_19380615_750249695.txt	1	0.15339097	7175
d_george_mcgill_19371210_750132931.txt	1	0.56895816	7175
d_george_mcgill_19380304_750176698.txt	1	0.9746367	7175
d_george_mcgill_19380516_750221930.txt	1	0.6172524	7175
d_george_mcgill_19380523_750226030.txt	1	0.9863863	7175
d_harry_byrd_19370806_750098430.txt	1	0.6199127	7175
d_harry_byrd_19380304_750176593.txt	1	0.90617245	7175
d_harry_byrd_19380311_750181103.txt	1	0.3405438	7175
d_harry_byrd_19380318_750185275.txt	1	0.9377434	7175
d_harry_truman_19370603_750057315.txt	1	0.9663056	7175
d_harry_truman_19370813_750105882.txt	1	0.9676344	7175
d_harry_truman_19370818_750109809.txt	1	0.707223	7175
d_hattie_caraway_19371115_750116519.txt	1	0.76128143	7175
d_henry_ashurst_19370219_750014823.txt	1	0.93524116	7175
d_henry_ashurst_19370710_750078907.txt	1	0.88658714	7175
d_henry_ashurst_19380325_750191012.txt	1	0.87837595	7175
d_henry_ashurst_19380409_750203184.txt	1	0.13497815	7175
d_henry_ashurst_19380409_750203209.txt	1	0.33891523	7175
d_henry_schwartz_19380613_750245511.txt	1	0.7902503	7175
d_homer_bone_19370202_750007028.txt	1	0.3772547	7175
d_homer_bone_19370203_750007781.txt	1	0.5170325	7175
d_homer_bone_19370615_750063143.txt	1	0.44210014	7175
d_homer_bone_19370616_750064019.txt	1	0.91470903	7175
d_homer_bone_19370722_750083699.txt	1	0.40010968	7175
d_homer_bone_19370809_750100698.txt	1	0.93851054	7175
d_homer_bone_19371123_750119368.txt	1	0.56389165	7175
d_homer_bone_19380425_750210358.txt	1	0.74831206	7175
