filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19630311_880017377.txt	1	0.65088034	7298
d_abraham_multer_19630523_880047525.txt	1	0.796793	7298
d_abraham_multer_19630612_880054246.txt	1	0.48207092	7298
d_abraham_multer_19630612_880054305.txt	1	0.38815817	7298
d_abraham_multer_19630612_880054309.txt	1	0.2778038	7298
d_abraham_multer_19630624_880058592.txt	1	0.48486355	7298
d_abraham_multer_19630827_880083984.txt	1	0.79365754	7298
d_abraham_multer_19631106_880112881.txt	1	0.95412445	7298
d_abraham_multer_19631106_880112992.txt	1	0.62247044	7298
d_abraham_multer_19631209_880130895.txt	1	0.73009324	7298
d_abraham_multer_19631209_880130907.txt	1	0.55804545	7298
d_abraham_multer_19631209_880130925.txt	1	0.4694521	7298
d_abraham_multer_19631220_880138629.txt	1	0.62409526	7298
d_abraham_multer_19640204_880153617.txt	1	0.864898	7298
d_abraham_multer_19640226_880168393.txt	1	0.57532424	7298
d_abraham_multer_19640226_880168532.txt	1	0.748621	7298
d_abraham_multer_19640325_880188667.txt	1	0.7285528	7298
d_abraham_multer_19640527_880228008.txt	1	0.730026	7298
d_abraham_multer_19640608_880232416.txt	1	0.34737566	7298
d_abraham_multer_19640608_880232431.txt	1	0.6124844	7298
d_abraham_multer_19640608_880232537.txt	1	0.67878926	7298
d_abraham_multer_19640625_880246178.txt	1	0.380691	7298
d_abraham_multer_19640811_880270494.txt	1	0.5401576	7298
d_abraham_multer_19640811_880270504.txt	1	0.5938696	7298
d_abraham_multer_19640902_880285839.txt	1	0.5981895	7298
d_abraham_multer_19641002_880298017.txt	1	0.3927087	7298
d_adam_powell_19630814_880077530.txt	1	0.6385606	7298
d_adam_powell_19631023_880107731.txt	1	0.40962738	7298
d_adam_powell_19631210_880131486.txt	1	0.74621785	7298
d_adam_powell_19640208_880160797.txt	1	0.35104713	7298
d_adam_powell_19640217_880164774.txt	1	0.6638489	7298
d_adam_powell_19640603_880230036.txt	1	0.8857503	7298
d_adam_powell_19641001_880296904.txt	1	0.2652199	7298
d_adam_powell_19641002_880298920.txt	1	0.4616861	7298
d_albert_herlong_19630925_880095996.txt	1	0.31610486	7298
d_albert_herlong_19631204_880128329.txt	1	0.47865236	7298
d_albert_herlong_19631218_880136272.txt	1	0.30404305	7298
d_albert_herlong_19640128_880147877.txt	1	0.4515069	7298
d_albert_herlong_19640210_880163924.txt	1	0.5493079	7298
d_albert_herlong_19640414_880199395.txt	1	0.3162495	7298
d_albert_herlong_19640423_880207273.txt	1	0.58629405	7298
d_albert_rains_19630926_880096311.txt	1	0.82151306	7298
d_albert_rains_19640519_880223505.txt	1	0.5712633	7298
d_albert_rains_19640521_880225466.txt	1	0.87408483	7298
d_albert_rains_19640624_880245806.txt	1	0.5030326	7298
d_albert_rains_19640624_880245882.txt	1	0.65374154	7298
d_albert_rains_19640625_880246174.txt	1	0.37946808	7298
d_albert_rains_19640625_880246243.txt	1	0.47672	7298
d_albert_rains_19640805_880266635.txt	1	0.94010293	7298
d_albert_thomas_19630402_880024984.txt	1	0.9088884	7298
d_albert_thomas_19630409_880029045.txt	1	0.8616051	7298
d_albert_thomas_19630409_880029227.txt	1	0.68950516	7298
d_albert_thomas_19630410_880029597.txt	1	0.56269866	7298
d_albert_thomas_19630410_880029943.txt	1	0.9769982	7298
d_albert_thomas_19630502_880039122.txt	1	0.9570573	7298
d_albert_thomas_19630506_880039399.txt	1	0.9056685	7298
d_albert_thomas_19630514_880042926.txt	1	0.7323993	7298
d_albert_thomas_19631010_880102882.txt	1	0.82748896	7298
d_albert_thomas_19631010_880102921.txt	1	0.3313981	7298
d_albert_thomas_19631010_880103015.txt	1	0.80373245	7298
d_albert_thomas_19640521_880225336.txt	1	0.9004168	7298
d_albert_thomas_19640521_880225458.txt	1	0.4144681	7298
d_albert_thomas_19640521_880225504.txt	1	0.36870486	7298
d_albert_thomas_19640813_880272889.txt	1	0.7431036	7298
d_albert_ullman_19630814_880077948.txt	1	0.62121797	7298
d_albert_ullman_19630925_880096217.txt	1	0.51553744	7298
d_albert_ullman_19631023_880107765.txt	1	0.6356103	7298
d_albert_ullman_19631205_880128841.txt	1	0.7257591	7298
d_albert_ullman_19631220_880138696.txt	1	0.81997323	7298
d_albert_ullman_19640305_880175030.txt	1	0.30786785	7298
d_albert_ullman_19640722_880255749.txt	1	0.3744456	7298
d_albert_ullman_19640722_880255756.txt	1	0.30938414	7298
d_albert_ullman_19640722_880255758.txt	1	0.39315724	7298
d_albert_ullman_19640729_880261146.txt	1	0.48335978	7298
d_albert_ullman_19640901_880283766.txt	1	0.8112655	7298
d_albert_ullman_19640921_880291230.txt	1	0.8020899	7298
d_albert_watson_19630227_880013763.txt	1	0.89451915	7298
d_albert_watson_19630515_880043470.txt	1	0.39639795	7298
d_albert_watson_19630619_880057551.txt	1	0.77506554	7298
d_albert_watson_19630718_880066954.txt	1	0.39150882	7298
d_albert_watson_19630729_880070033.txt	1	0.3499823	7298
d_albert_watson_19631223_880139497.txt	1	0.2031194	7298
d_albert_watson_19640204_880153556.txt	1	0.6454816	7298
d_albert_watson_19640312_880179466.txt	1	0.36823377	7298
d_albert_watson_19640701_880250529.txt	1	0.7146664	7298
d_albert_watson_19640902_880285940.txt	1	0.78099865	7298
d_alec_olson_19630606_880052330.txt	1	0.5036017	7298
d_alec_olson_19640408_880195596.txt	1	0.264777	7298
d_alton_lennon_19631002_880099251.txt	1	0.4048194	7298
d_armistead_selden_19630328_880022458.txt	1	0.85489297	7298
d_armistead_selden_19630501_880038210.txt	1	0.48541373	7298
d_armistead_selden_19631001_880097824.txt	1	0.86637914	7298
d_armistead_selden_19631001_880097883.txt	1	0.4117525	7298
d_armistead_selden_19640311_880177714.txt	1	0.72374773	7298
d_armistead_selden_19640406_880192032.txt	1	0.6114298	7298
d_armistead_selden_19640414_880199197.txt	1	0.8631712	7298
d_armistead_selden_19640611_880236700.txt	1	0.9257896	7298
d_armistead_selden_19640625_880246495.txt	1	0.2805078	7298
d_armistead_selden_19640812_880272263.txt	1	0.6171389	7298
d_arnold_olsen_19630402_880025507.txt	1	0.7357403	7298
d_arnold_olsen_19631217_880135428.txt	1	0.8600704	7298
d_arnold_olsen_19640227_880170208.txt	1	0.21911669	7298
d_arnold_olsen_19640312_880179152.txt	1	0.7937705	7298
d_arnold_olsen_19640406_880192196.txt	1	0.5115739	7298
d_arnold_olsen_19640407_880194041.txt	1	0.286903	7298
d_arnold_olsen_19640814_880275945.txt	1	0.63074195	7298
d_arnold_olsen_19640922_880291620.txt	1	0.7210756	7298
d_augustus_hawkins_19630812_880076347.txt	1	0.21096577	7298
d_barratt_ohara_19630304_880014670.txt	1	0.6453659	7298
d_barratt_ohara_19630411_880031656.txt	1	0.77046424	7298
d_barratt_ohara_19630502_880039269.txt	1	0.71160436	7298
d_barratt_ohara_19630716_880065764.txt	1	0.68898124	7298
d_barratt_ohara_19630805_880072137.txt	1	0.6806985	7298
d_barratt_ohara_19630812_880076404.txt	1	0.58529973	7298
d_barratt_ohara_19630822_880081625.txt	1	0.6479732	7298
d_barratt_ohara_19630910_880087859.txt	1	0.84919935	7298
d_barratt_ohara_19631001_880097879.txt	1	0.48203024	7298
d_barratt_ohara_19631023_880107684.txt	1	0.7741774	7298
d_barratt_ohara_19640201_880150444.txt	1	0.26290956	7298
d_barratt_ohara_19640318_880182573.txt	1	0.8328925	7298
d_barratt_ohara_19640414_880199328.txt	1	0.6999918	7298
d_barratt_ohara_19640518_880222070.txt	1	0.8948325	7298
d_barratt_ohara_19640623_880244623.txt	1	0.9171001	7298
d_barratt_ohara_19640720_880253926.txt	1	0.92300415	7298
d_barratt_ohara_19640811_880270123.txt	1	0.7531219	7298
d_barratt_ohara_19640928_880294167.txt	1	0.80278724	7298
d_barratt_ohara_19641003_880299587.txt	1	0.8693212	7298
d_basil_whitener_19630124_880004184.txt	1	0.87873304	7298
d_basil_whitener_19630128_880004781.txt	1	0.30087978	7298
d_basil_whitener_19630221_880012046.txt	1	0.54973453	7298
d_basil_whitener_19630311_880016944.txt	1	0.85994107	7298
d_basil_whitener_19630403_880025663.txt	1	0.4911617	7298
d_basil_whitener_19630513_880042189.txt	1	0.66494566	7298
d_basil_whitener_19630513_880042203.txt	1	0.70145386	7298
d_basil_whitener_19630523_880047065.txt	1	0.853057	7298
d_basil_whitener_19630625_880059621.txt	1	0.4582484	7298
d_basil_whitener_19630626_880061379.txt	1	0.8746411	7298
d_basil_whitener_19630626_880061406.txt	1	0.4134358	7298
d_basil_whitener_19630626_880061412.txt	1	0.5354298	7298
d_basil_whitener_19630723_880067656.txt	1	0.7937294	7298
d_basil_whitener_19630812_880076366.txt	1	0.743949	7298
d_basil_whitener_19630909_880087054.txt	1	0.6143429	7298
d_basil_whitener_19631209_880130827.txt	1	0.6410747	7298
d_basil_whitener_19640203_880150934.txt	1	0.5745771	7298
d_basil_whitener_19640203_880151108.txt	1	0.44143257	7298
d_basil_whitener_19640205_880154636.txt	1	0.735322	7298
d_basil_whitener_19640219_880165669.txt	1	0.67071205	7298
d_basil_whitener_19640625_880246667.txt	1	0.32144275	7298
d_basil_whitener_19640727_880258680.txt	1	0.68330574	7298
d_basil_whitener_19640819_880279254.txt	1	0.48994523	7298
d_basil_whitener_19641001_880297213.txt	1	0.6672173	7298
d_basil_whitener_19641003_880299534.txt	1	0.69934565	7298
d_benjamin_rosenthal_19630404_880027794.txt	1	0.7266129	7298
d_benjamin_rosenthal_19631031_880110497.txt	1	0.6467118	7298
d_benjamin_rosenthal_19631114_880117805.txt	1	0.1474819	7298
d_benjamin_rosenthal_19640131_880150341.txt	1	0.37630412	7298
d_benjamin_rosenthal_19640219_880165466.txt	1	0.63826996	7298
d_benjamin_rosenthal_19640407_880193815.txt	1	0.59790057	7298
d_benjamin_rosenthal_19640407_880193940.txt	1	0.5766185	7298
d_benjamin_rosenthal_19640408_880195368.txt	1	0.57651293	7298
d_bernard_grabowski_19630411_880032502.txt	1	0.2892938	7298
d_bernard_grabowski_19630506_880039826.txt	1	0.1855144	7298
d_bernard_grabowski_19631024_880108274.txt	1	0.58588254	7298
d_bernard_grabowski_19640507_880216314.txt	1	0.5383986	7298
d_bernard_grabowski_19640813_880272895.txt	1	0.31626958	7298
d_bernice_sisk_19630424_880034413.txt	1	0.36693865	7298
d_bernice_sisk_19630429_880036280.txt	1	0.98508006	7298
d_bernice_sisk_19630429_880036613.txt	1	0.5605438	7298
d_bernice_sisk_19630514_880043229.txt	1	0.47458556	7298
d_bernice_sisk_19630529_880049774.txt	1	0.12171929	7298
d_bernice_sisk_19630529_880049793.txt	1	0.98508006	7298
d_bernice_sisk_19630529_880049818.txt	1	0.98508006	7298
d_bernice_sisk_19630805_880072388.txt	1	0.77160805	7298
d_bernice_sisk_19630812_880076219.txt	1	0.82888067	7298
d_bernice_sisk_19630828_880084363.txt	1	0.68903136	7298
d_bernice_sisk_19631031_880110404.txt	1	0.98508006	7298
d_bernice_sisk_19631113_880116287.txt	1	0.8399702	7298
d_bernice_sisk_19631113_880116291.txt	1	0.6387112	7298
d_bernice_sisk_19631113_880116314.txt	1	0.6723447	7298
d_bernice_sisk_19631203_880125983.txt	1	0.8269388	7298
d_bernice_sisk_19640128_880147501.txt	1	0.7138997	7298
d_bernice_sisk_19640220_880165818.txt	1	0.9742348	7298
d_bernice_sisk_19640311_880177580.txt	1	0.32607502	7298
d_bernice_sisk_19640408_880195815.txt	1	0.78914	7298
d_bernice_sisk_19640505_880214795.txt	1	0.98508006	7298
d_bernice_sisk_19640507_880216309.txt	1	0.56217074	7298
d_bernice_sisk_19640616_880240172.txt	1	0.5975237	7298
d_bernice_sisk_19640616_880240201.txt	1	0.98508006	7298
d_bernice_sisk_19640923_880292476.txt	1	0.9846565	7298
d_byron_rogers_19630304_880014867.txt	1	0.30639714	7298
d_byron_rogers_19630909_880086918.txt	1	0.8009816	7298
d_byron_rogers_19630909_880086922.txt	1	0.67782414	7298
d_byron_rogers_19640115_880143749.txt	1	0.8071037	7298
d_byron_rogers_19640115_880143827.txt	1	0.91742647	7298
d_byron_rogers_19640203_880151118.txt	1	0.510176	7298
d_byron_rogers_19640204_880153508.txt	1	0.94013697	7298
d_byron_rogers_19640204_880153514.txt	1	0.813563	7298
d_byron_rogers_19640204_880153523.txt	1	0.7718768	7298
d_byron_rogers_19640205_880154555.txt	1	0.6078145	7298
d_byron_rogers_19640207_880160186.txt	1	0.6145681	7298
d_byron_rogers_19640519_880223276.txt	1	0.44534048	7298
d_byron_rogers_19640622_880244350.txt	1	0.52230436	7298
d_byron_rogers_19640804_880264730.txt	1	0.9582816	7298
d_byron_rogers_19640819_880279095.txt	1	0.6442477	7298
d_byron_rogers_19640929_880295139.txt	1	0.58047974	7298
d_carl_albert_19630109_880000157.txt	1	0.9242911	7298
d_carl_albert_19630228_880014167.txt	1	0.34539318	7298
d_carl_albert_19630314_880018393.txt	1	0.6115297	7298
d_carl_albert_19630402_880025311.txt	1	0.67012995	7298
d_carl_albert_19630402_880025411.txt	1	0.43800685	7298
d_carl_albert_19630403_880025706.txt	1	0.86591464	7298
d_carl_albert_19630502_880039136.txt	1	0.8615361	7298
d_carl_albert_19630502_880039139.txt	1	0.927017	7298
d_carl_albert_19630513_880042153.txt	1	0.8886141	7298
d_carl_albert_19630603_880050132.txt	1	0.45111313	7298
d_carl_albert_19630604_880050572.txt	1	0.9678072	7298
d_carl_albert_19630606_880051926.txt	1	0.8387515	7298
d_carl_albert_19630612_880054628.txt	1	0.8195214	7298
d_carl_albert_19630620_880057727.txt	1	0.98166776	7298
d_carl_albert_19630620_880057788.txt	1	0.75517607	7298
d_carl_albert_19630625_880059155.txt	1	0.940622	7298
d_carl_albert_19630716_880065419.txt	1	0.86855227	7298
d_carl_albert_19630716_880065433.txt	1	0.6271107	7298
d_carl_albert_19630716_880065503.txt	1	0.6012953	7298
d_carl_albert_19630723_880067649.txt	1	0.6849257	7298
d_carl_albert_19630725_880069295.txt	1	0.7832876	7298
d_carl_albert_19630801_880071380.txt	1	0.92381644	7298
d_carl_albert_19630815_880078162.txt	1	0.73395306	7298
d_carl_albert_19630821_880080282.txt	1	0.8240299	7298
d_carl_albert_19630826_880082442.txt	1	0.51398563	7298
