filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19311207_720001033.txt	1	0.8158053	14276
d_adolph_sabath_19320108_720011780.txt	1	0.60957617	14276
d_adolph_sabath_19320111_720014437.txt	1	0.5529247	14276
d_adolph_sabath_19320114_720017245.txt	1	0.73272413	14276
d_adolph_sabath_19320202_720030797.txt	1	0.90326077	14276
d_adolph_sabath_19320202_720030941.txt	1	0.6157272	14276
d_adolph_sabath_19320216_720039272.txt	1	0.7135871	14276
d_adolph_sabath_19320217_720040224.txt	1	0.51009804	14276
d_adolph_sabath_19320301_720047715.txt	1	0.54664165	14276
d_adolph_sabath_19320303_720049624.txt	1	0.5558999	14276
d_adolph_sabath_19320314_720058681.txt	1	0.24585345	14276
d_adolph_sabath_19320519_720109298.txt	1	0.46779856	14276
d_adolph_sabath_19320531_720121793.txt	1	0.3941869	14276
d_adolph_sabath_19320607_720128733.txt	1	0.71263397	14276
d_adolph_sabath_19320608_720130882.txt	1	0.5638094	14276
d_adolph_sabath_19320615_720138563.txt	1	0.79105026	14276
d_adolph_sabath_19320618_720141676.txt	1	0.665718	14276
d_adolph_sabath_19320618_720141778.txt	1	0.5803268	14276
d_adolph_sabath_19320621_720144755.txt	1	0.83450264	14276
d_adolph_sabath_19320621_720144778.txt	1	0.30011427	14276
d_adolph_sabath_19320707_720159785.txt	1	0.65168667	14276
d_adolph_sabath_19320712_720164445.txt	1	0.74081993	14276
d_adolph_sabath_19321205_720170152.txt	1	0.55871975	14276
d_adolph_sabath_19321212_720172913.txt	1	0.50949776	14276
d_adolph_sabath_19330220_720224024.txt	1	0.53949785	14276
d_alfred_bulwinkle_19320503_720094698.txt	1	0.41642207	14276
d_alfred_bulwinkle_19320609_720132413.txt	1	0.48738822	14276
d_alfred_bulwinkle_19330112_720188908.txt	1	0.42347854	14276
d_alfred_bulwinkle_19330125_720198345.txt	1	0.6545829	14276
d_allard_gasque_19320413_720079491.txt	1	0.55369604	14276
d_allard_gasque_19320514_720102261.txt	1	0.39412802	14276
d_andrew_may_19320217_720040166.txt	1	0.78222555	14276
d_andrew_may_19320217_720040181.txt	1	0.6469808	14276
d_andrew_may_19320503_720094815.txt	1	0.55483747	14276
d_andrew_may_19320504_720095485.txt	1	0.30537304	14276
d_andrew_may_19320504_720095505.txt	1	0.7453856	14276
d_andrew_may_19320505_720096665.txt	1	0.66486466	14276
d_andrew_may_19320518_720107405.txt	1	0.3476672	14276
d_andrew_may_19320526_720116970.txt	1	0.5435111	14276
d_andrew_may_19330215_720219411.txt	1	0.51869214	14276
d_andrew_may_19330215_720219452.txt	1	0.50407076	14276
d_andrew_montague_19320105_720009390.txt	1	0.46009126	14276
d_andrew_montague_19320212_720036696.txt	1	0.4458456	14276
d_andrew_montague_19320407_720075216.txt	1	0.4689267	14276
d_andrew_montague_19320418_720082826.txt	1	0.484941	14276
d_andrew_montague_19320601_720123274.txt	1	0.33260062	14276
d_andrew_montague_19320617_720140455.txt	1	0.488015	14276
d_andrew_montague_19320617_720140681.txt	1	0.42730296	14276
d_andrew_montague_19330217_720221912.txt	1	0.72410333	14276
d_andrew_somers_19320208_720032896.txt	1	0.24852982	14276
d_andrew_somers_19320309_720054516.txt	1	0.40732247	14276
d_anthony_griffin_19320507_720097783.txt	1	0.26167127	14276
d_anthony_griffin_19320603_720125626.txt	1	0.5329488	14276
d_anthony_griffin_19321222_720180214.txt	1	0.5068808	14276
d_anthony_griffin_19330113_720190045.txt	1	0.5858026	14276
d_anthony_griffin_19330127_720200313.txt	1	0.7667114	14276
d_arthur_greenwood_19320201_720029722.txt	1	0.62853765	14276
d_arthur_greenwood_19320212_720036561.txt	1	0.5795815	14276
d_arthur_greenwood_19320418_720082574.txt	1	0.6391457	14276
d_arthur_greenwood_19320504_720095446.txt	1	0.54359055	14276
d_arthur_greenwood_19320504_720095449.txt	1	0.39441064	14276
d_arthur_greenwood_19320609_720132359.txt	1	0.65175647	14276
d_arthur_greenwood_19321213_720173696.txt	1	0.6298112	14276
d_arthur_greenwood_19321213_720173704.txt	1	0.5470742	14276
d_arthur_greenwood_19330207_720211849.txt	1	0.68116784	14276
d_arthur_lamneck_19320303_720049603.txt	1	0.5735334	14276
d_arthur_lamneck_19320311_720057504.txt	1	0.5010426	14276
d_arthur_lamneck_19320629_720153758.txt	1	0.39721614	14276
d_ashton_shallenberger_19320616_720139610.txt	1	0.7271821	14276
d_bernhard_jacobsen_19320322_720064778.txt	1	0.46367958	14276
d_bryant_castellow_19321220_720178992.txt	1	0.23789288	14276
d_butler_hare_19311219_720006262.txt	1	0.34294304	14276
d_butler_hare_19311219_720006491.txt	1	0.54638314	14276
d_butler_hare_19320121_720023318.txt	1	0.53788406	14276
d_butler_hare_19320122_720024111.txt	1	0.47995535	14276
d_butler_hare_19320205_720032531.txt	1	0.37944135	14276
d_butler_hare_19320205_720032533.txt	1	0.6149491	14276
d_butler_hare_19320301_720047701.txt	1	0.7004478	14276
d_butler_hare_19320525_720114824.txt	1	0.4543587	14276
d_butler_hare_19320602_720124921.txt	1	0.29668546	14276
d_butler_hare_19320602_720124926.txt	1	0.22337793	14276
d_butler_hare_19320602_720124930.txt	1	0.73295665	14276
d_butler_hare_19320602_720124944.txt	1	0.6433866	14276
d_butler_hare_19320611_720134409.txt	1	0.56398416	14276
d_butler_hare_19320627_720150467.txt	1	0.6280624	14276
d_butler_hare_19320708_720160766.txt	1	0.6192582	14276
d_butler_hare_19321214_720174788.txt	1	0.47586676	14276
d_butler_hare_19330112_720189266.txt	1	0.6141014	14276
d_butler_hare_19330114_720190504.txt	1	0.51492095	14276
d_butler_hare_19330114_720190508.txt	1	0.5971876	14276
d_butler_hare_19330201_720204599.txt	1	0.76614165	14276
d_butler_hare_19330201_720204613.txt	1	0.5573861	14276
d_butler_hare_19330202_720206244.txt	1	0.361505	14276
d_byron_harlan_19320324_720066345.txt	1	0.357369	14276
d_byron_harlan_19320330_720070027.txt	1	0.653445	14276
d_byron_harlan_19320411_720077399.txt	1	0.674992	14276
d_byron_harlan_19320415_720081888.txt	1	0.43379003	14276
d_byron_harlan_19320415_720081954.txt	1	0.5651072	14276
d_byron_harlan_19320418_720082683.txt	1	0.60971725	14276
d_byron_harlan_19320418_720082689.txt	1	0.5760464	14276
d_byron_harlan_19320418_720083171.txt	1	0.7473529	14276
d_byron_harlan_19320418_720083179.txt	1	0.6257917	14276
d_byron_harlan_19320418_720083184.txt	1	0.48218682	14276
d_byron_harlan_19320418_720083186.txt	1	0.50979584	14276
d_byron_harlan_19320418_720083237.txt	1	0.67707115	14276
