filename	trueclass	predclass_prob	numfeatures
d_abram_comingo_18740413_430041250.txt	1	0.3434645	9573
d_abram_comingo_18740508_430051158.txt	1	0.4708632	9573
d_abram_comingo_18740508_430051266.txt	1	0.5360974	9573
d_abram_comingo_18740615_430070678.txt	1	0.6359555	9573
d_abram_comingo_18750119_430088745.txt	1	0.5853172	9573
d_abram_comingo_18750209_430097679.txt	1	0.48715755	9573
d_alexander_davis_18731204_430003066.txt	1	0.52175146	9573
d_alexander_mitchell_18740108_430008142.txt	1	0.6663688	9573
d_aylett_buckner_18740126_430013760.txt	1	0.40401268	9573
d_aylett_buckner_18740218_430022422.txt	1	0.5197743	9573
d_aylett_buckner_18740224_430024701.txt	1	0.53161466	9573
d_aylett_buckner_18740602_430063464.txt	1	0.50563383	9573
d_aylett_buckner_18740604_430064399.txt	1	0.30828446	9573
d_aylett_buckner_18740618_430073510.txt	1	0.6036317	9573
d_charles_eldredge_18731204_430002981.txt	1	0.7158344	9573
d_charles_eldredge_18731216_430005127.txt	1	0.72128457	9573
d_charles_eldredge_18731218_430006096.txt	1	0.55314004	9573
d_charles_eldredge_18740120_430011735.txt	1	0.81048083	9573
d_charles_eldredge_18740120_430011848.txt	1	0.36651143	9573
d_charles_eldredge_18740121_430012252.txt	1	0.7407257	9573
d_charles_eldredge_18740121_430012270.txt	1	0.69918597	9573
d_charles_eldredge_18740121_430012303.txt	1	0.62005794	9573
d_charles_eldredge_18740128_430014586.txt	1	0.48137432	9573
d_charles_eldredge_18740202_430016274.txt	1	0.8459626	9573
d_charles_eldredge_18740204_430017314.txt	1	0.7273377	9573
d_charles_eldredge_18740204_430017316.txt	1	0.60033965	9573
d_charles_eldredge_18740204_430017343.txt	1	0.643269	9573
d_charles_eldredge_18740218_430022657.txt	1	0.5135636	9573
d_charles_eldredge_18740320_430031496.txt	1	0.5302048	9573
d_charles_eldredge_18740320_430031512.txt	1	0.46383792	9573
d_charles_eldredge_18740320_430031527.txt	1	0.457536	9573
d_charles_eldredge_18740325_430033272.txt	1	0.7335381	9573
d_charles_eldredge_18740325_430033273.txt	1	0.5188289	9573
d_charles_eldredge_18740401_430036152.txt	1	0.66452795	9573
d_charles_eldredge_18740401_430036158.txt	1	0.6215839	9573
d_charles_eldredge_18740401_430036159.txt	1	0.6135135	9573
d_charles_eldredge_18740407_430038669.txt	1	0.6478617	9573
d_charles_eldredge_18740421_430045042.txt	1	0.669711	9573
d_charles_eldredge_18740509_430051335.txt	1	0.76616365	9573
d_charles_eldredge_18740509_430051448.txt	1	0.4843353	9573
d_charles_eldredge_18740513_430053342.txt	1	0.6567449	9573
d_charles_eldredge_18740516_430055386.txt	1	0.58878756	9573
d_charles_eldredge_18740518_430055842.txt	1	0.20027402	9573
d_charles_eldredge_18740520_430057137.txt	1	0.7580982	9573
d_charles_eldredge_18740608_430066233.txt	1	0.67814773	9573
d_charles_eldredge_18740608_430066293.txt	1	0.56801146	9573
d_charles_eldredge_18740616_430071726.txt	1	0.4258433	9573
d_charles_eldredge_18740622_430077620.txt	1	0.5407691	9573
d_charles_eldredge_18740622_430077886.txt	1	0.3920543	9573
d_charles_eldredge_18740622_430077990.txt	1	0.6061577	9573
d_charles_eldredge_18740622_430078014.txt	1	0.5895722	9573
d_charles_eldredge_18740622_430078157.txt	1	0.4265331	9573
