filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19231205_680000187.txt	1	0.48124737	15116
d_adolph_sabath_19240209_680022678.txt	1	0.46011937	15116
d_adolph_sabath_19240405_680074135.txt	1	0.5326283	15116
d_adolph_sabath_19240408_680076469.txt	1	0.4870627	15116
d_adolph_sabath_19240408_680076687.txt	1	0.5154424	15116
d_adolph_sabath_19240410_680078176.txt	1	0.48045355	15116
d_adolph_sabath_19240411_680078576.txt	1	0.42513058	15116
d_adolph_sabath_19240411_680078953.txt	1	0.23542789	15116
d_adolph_sabath_19240411_680079407.txt	1	0.86369014	15116
d_adolph_sabath_19240411_680079513.txt	1	0.3976087	15116
d_adolph_sabath_19240411_680079749.txt	1	0.55423725	15116
d_adolph_sabath_19240411_680079868.txt	1	0.60650605	15116
d_adolph_sabath_19240411_680079914.txt	1	0.57187897	15116
d_adolph_sabath_19240418_680087220.txt	1	0.5352381	15116
d_adolph_sabath_19240509_680110639.txt	1	0.37688127	15116
d_adolph_sabath_19240607_680146410.txt	1	0.48309502	15116
d_alben_barkley_19240216_680028032.txt	1	0.69212323	15116
d_alben_barkley_19240222_680033054.txt	1	0.83029205	15116
d_alben_barkley_19240312_680048985.txt	1	0.5569841	15116
d_alben_barkley_19240415_680082805.txt	1	0.6442011	15116
d_alben_barkley_19240415_680082861.txt	1	0.53228956	15116
d_alben_barkley_19240502_680102294.txt	1	0.35865092	15116
d_alben_barkley_19240502_680102295.txt	1	0.42938483	15116
d_alben_barkley_19240503_680102887.txt	1	0.29564133	15116
d_alben_barkley_19240503_680102920.txt	1	0.4582	15116
d_alben_barkley_19240505_680104348.txt	1	0.45038965	15116
d_alben_barkley_19240505_680104383.txt	1	0.54696435	15116
d_alben_barkley_19240505_680104558.txt	1	0.48140353	15116
d_alben_barkley_19240505_680104562.txt	1	0.5156695	15116
d_alben_barkley_19240506_680105679.txt	1	0.5522298	15116
d_alben_barkley_19240519_680119824.txt	1	0.058565315	15116
d_alben_barkley_19240519_680120215.txt	1	0.46731567	15116
d_alben_barkley_19240605_680141558.txt	1	0.9159861	15116
d_alben_barkley_19240605_680141941.txt	1	0.7648736	15116
d_alben_barkley_19240605_680141943.txt	1	0.38974583	15116
d_alben_barkley_19250203_680187679.txt	1	0.55398124	15116
d_alben_barkley_19250224_680210422.txt	1	0.7588044	15116
d_alfred_bulwinkle_19240109_680004335.txt	1	0.81118387	15116
d_alfred_bulwinkle_19240317_680052717.txt	1	0.7343733	15116
d_alfred_bulwinkle_19240321_680058551.txt	1	0.33287477	15116
d_alfred_bulwinkle_19240516_680117887.txt	1	0.5154015	15116
d_alfred_bulwinkle_19240602_680136038.txt	1	0.4269159	15116
d_alfred_bulwinkle_19241212_680153057.txt	1	0.126521	15116
d_alfred_bulwinkle_19250108_680165795.txt	1	0.36320087	15116
d_alfred_bulwinkle_19250228_680217077.txt	1	0.32046074	15116
d_alfred_bulwinkle_19250228_680217896.txt	1	0.5720308	15116
d_alfred_bulwinkle_19250302_680218910.txt	1	0.19814594	15116
d_allard_gasque_19240211_680024125.txt	1	0.76771677	15116
d_andrew_montague_19240118_680009225.txt	1	0.39185587	15116
d_andrew_montague_19240130_680017329.txt	1	0.3165379	15116
d_andrew_montague_19240311_680047894.txt	1	0.61971295	15116
d_andrew_montague_19240311_680047896.txt	1	0.46975613	15116
d_andrew_montague_19240311_680047902.txt	1	0.61665714	15116
d_andrew_montague_19240414_680082432.txt	1	0.38796797	15116
d_andrew_montague_19240422_680090882.txt	1	0.30741486	15116
d_andrew_montague_19240426_680095626.txt	1	0.66903424	15116
d_andrew_montague_19240426_680095636.txt	1	0.83967024	15116
d_andrew_montague_19240426_680095647.txt	1	0.6729301	15116
d_andrew_montague_19240508_680109463.txt	1	0.31529823	15116
d_andrew_montague_19250220_680206454.txt	1	0.7790744	15116
d_anning_prall_19240403_680072143.txt	1	0.54791415	15116
d_anthony_griffin_19240218_680028517.txt	1	0.6061758	15116
d_anthony_griffin_19240225_680035274.txt	1	0.6804844	15116
d_anthony_griffin_19240225_680035283.txt	1	0.68647313	15116
d_anthony_griffin_19240331_680068636.txt	1	0.5098994	15116
d_anthony_griffin_19240401_680068944.txt	1	0.47346258	15116
d_anthony_griffin_19240417_680085469.txt	1	0.3839292	15116
d_anthony_griffin_19240417_680085484.txt	1	0.52432436	15116
d_anthony_griffin_19240418_680086874.txt	1	0.38283813	15116
d_anthony_griffin_19240418_680086881.txt	1	0.6982491	15116
d_anthony_griffin_19240418_680086884.txt	1	0.18495376	15116
d_anthony_griffin_19240423_680092179.txt	1	0.87852174	15116
d_anthony_griffin_19240425_680094816.txt	1	0.6400723	15116
d_anthony_griffin_19240504_680103441.txt	1	0.65542376	15116
d_anthony_griffin_19240517_680119224.txt	1	0.6082322	15116
d_anthony_griffin_19241217_680156395.txt	1	0.52251285	15116
d_arthur_greenwood_19240123_680012332.txt	1	0.79515254	15116
d_arthur_greenwood_19240123_680012500.txt	1	0.23730707	15116
d_arthur_rouse_19240209_680023329.txt	1	0.29772702	15116
d_arthur_rouse_19250301_680217953.txt	1	0.7859975	15116
d_ashton_shallenberger_19240202_680019853.txt	1	0.834552	15116
d_ashton_shallenberger_19240416_680083847.txt	1	0.47883657	15116
d_ashton_shallenberger_19240418_680086625.txt	1	0.6118479	15116
d_ashton_shallenberger_19240421_680089497.txt	1	0.39215508	15116
d_ashton_shallenberger_19240505_680104265.txt	1	0.3883719	15116
d_ashton_shallenberger_19240508_680109048.txt	1	0.31630525	15116
d_ashton_shallenberger_19240508_680109052.txt	1	0.32628015	15116
d_ashton_shallenberger_19240516_680117470.txt	1	0.41076428	15116
