filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19790118_960000928.txt	1	0.39730784	22563
d_abraham_ribicoff_19790125_960001957.txt	1	0.81329936	22563
d_abraham_ribicoff_19790125_960001958.txt	1	0.467909	22563
d_abraham_ribicoff_19790131_960002414.txt	1	0.5025668	22563
d_abraham_ribicoff_19790222_960007159.txt	1	0.32803345	22563
d_abraham_ribicoff_19790305_960009236.txt	1	0.687755	22563
d_abraham_ribicoff_19790405_960024254.txt	1	0.62535745	22563
d_abraham_ribicoff_19790409_960024977.txt	1	0.56934845	22563
d_abraham_ribicoff_19790423_960027429.txt	1	0.7911664	22563
d_abraham_ribicoff_19790423_960027456.txt	1	0.5589722	22563
d_abraham_ribicoff_19790426_960030746.txt	1	0.6544715	22563
d_abraham_ribicoff_19790501_960032251.txt	1	0.32738447	22563
d_abraham_ribicoff_19790523_960048981.txt	1	0.8741941	22563
d_abraham_ribicoff_19790612_960058254.txt	1	0.51791435	22563
d_abraham_ribicoff_19790625_960069415.txt	1	0.8672428	22563
d_abraham_ribicoff_19790717_960083566.txt	1	0.2232998	22563
d_abraham_ribicoff_19790723_960091056.txt	1	0.40899172	22563
d_abraham_ribicoff_19791003_960125198.txt	1	0.4106138	22563
d_abraham_ribicoff_19791011_960128997.txt	1	0.91819286	22563
d_abraham_ribicoff_19791022_960136958.txt	1	0.09854328	22563
d_abraham_ribicoff_19791101_960146168.txt	1	0.69596523	22563
d_abraham_ribicoff_19791113_960154120.txt	1	0.9760423	22563
d_abraham_ribicoff_19791207_960170630.txt	1	0.4995513	22563
d_abraham_ribicoff_19791220_960184712.txt	1	0.5843242	22563
d_abraham_ribicoff_19791220_960185538.txt	1	0.7451218	22563
d_abraham_ribicoff_19800220_960199572.txt	1	0.89327765	22563
d_abraham_ribicoff_19800416_960218979.txt	1	0.9057311	22563
d_abraham_ribicoff_19800508_960232352.txt	1	0.48625857	22563
d_abraham_ribicoff_19800618_960254867.txt	1	0.69858813	22563
d_abraham_ribicoff_19800618_960254871.txt	1	0.37062046	22563
d_abraham_ribicoff_19800922_960313882.txt	1	0.6895817	22563
d_abraham_ribicoff_19801209_960344290.txt	1	0.77672946	22563
d_abraham_ribicoff_19801211_960347981.txt	1	0.73809475	22563
d_adlai_stevenson_19790123_960001349.txt	1	0.6884364	22563
d_adlai_stevenson_19790321_960016785.txt	1	0.40553996	22563
d_adlai_stevenson_19790326_960018594.txt	1	0.778269	22563
d_adlai_stevenson_19790516_960045500.txt	1	0.65351015	22563
d_adlai_stevenson_19790522_960048385.txt	1	0.67353714	22563
d_adlai_stevenson_19790619_960064677.txt	1	0.76080143	22563
d_adlai_stevenson_19790619_960064710.txt	1	0.61212385	22563
d_adlai_stevenson_19790627_960072346.txt	1	0.8241214	22563
d_adlai_stevenson_19790627_960072350.txt	1	0.81255233	22563
d_adlai_stevenson_19790721_960089915.txt	1	0.8179882	22563
d_adlai_stevenson_19790721_960089966.txt	1	0.3175767	22563
d_adlai_stevenson_19790721_960090205.txt	1	0.6220167	22563
d_adlai_stevenson_19790721_960090572.txt	1	0.58952075	22563
d_adlai_stevenson_19790727_960096455.txt	1	0.7617367	22563
d_adlai_stevenson_19790802_960103252.txt	1	0.65964043	22563
d_adlai_stevenson_19790927_960121196.txt	1	0.70776945	22563
d_adlai_stevenson_19791011_960128648.txt	1	0.7428758	22563
d_adlai_stevenson_19791031_960143274.txt	1	0.689257	22563
d_adlai_stevenson_19791108_960152182.txt	1	0.5212384	22563
d_adlai_stevenson_19791109_960152864.txt	1	0.29999125	22563
