filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770114_950002323.txt	1	0.21273103	22041
d_abraham_ribicoff_19770201_950007581.txt	1	0.7816168	22041
d_abraham_ribicoff_19770202_950008803.txt	1	0.7207192	22041
d_abraham_ribicoff_19770207_950010754.txt	1	0.3113106	22041
d_abraham_ribicoff_19770301_950016143.txt	1	0.6676546	22041
d_abraham_ribicoff_19770303_950017642.txt	1	0.5599388	22041
d_abraham_ribicoff_19770323_950030234.txt	1	0.51143956	22041
d_abraham_ribicoff_19770323_950030292.txt	1	0.26196375	22041
d_abraham_ribicoff_19770324_950031874.txt	1	0.26133448	22041
d_abraham_ribicoff_19770324_950031876.txt	1	0.57842904	22041
d_abraham_ribicoff_19770325_950032059.txt	1	0.42820573	22041
d_abraham_ribicoff_19770325_950032085.txt	1	0.5791435	22041
d_abraham_ribicoff_19770405_950039678.txt	1	0.7428922	22041
d_abraham_ribicoff_19770429_950051070.txt	1	0.78629285	22041
d_abraham_ribicoff_19770518_950061577.txt	1	0.6891372	22041
d_abraham_ribicoff_19770518_950061614.txt	1	0.73712206	22041
d_abraham_ribicoff_19770518_950061694.txt	1	0.37102035	22041
d_abraham_ribicoff_19770518_950061802.txt	1	0.3870374	22041
d_abraham_ribicoff_19770518_950062007.txt	1	0.12096016	22041
d_abraham_ribicoff_19770518_950062018.txt	1	0.6326635	22041
d_abraham_ribicoff_19770627_950096673.txt	1	0.45771903	22041
d_abraham_ribicoff_19770627_950096678.txt	1	0.53665555	22041
d_abraham_ribicoff_19770627_950096868.txt	1	0.34057966	22041
d_abraham_ribicoff_19770627_950096907.txt	1	0.908144	22041
d_abraham_ribicoff_19770627_950097153.txt	1	0.3796927	22041
d_abraham_ribicoff_19770627_950097227.txt	1	0.66395134	22041
d_abraham_ribicoff_19770719_950113047.txt	1	0.8552898	22041
d_abraham_ribicoff_19770801_950124278.txt	1	0.4117811	22041
d_abraham_ribicoff_19770908_950137025.txt	1	0.70120794	22041
d_abraham_ribicoff_19771001_950159235.txt	1	0.4314248	22041
d_abraham_ribicoff_19771003_950160589.txt	1	0.6689875	22041
d_abraham_ribicoff_19771012_950169794.txt	1	0.51082116	22041
d_abraham_ribicoff_19771026_950179372.txt	1	0.39640808	22041
d_abraham_ribicoff_19771027_950181569.txt	1	0.36834964	22041
d_abraham_ribicoff_19771028_950183924.txt	1	0.79459715	22041
d_abraham_ribicoff_19780125_950202938.txt	1	0.91999567	22041
d_abraham_ribicoff_19780125_950203355.txt	1	0.12018193	22041
d_abraham_ribicoff_19780130_950206265.txt	1	0.6541006	22041
d_abraham_ribicoff_19780131_950206781.txt	1	0.90886563	22041
d_abraham_ribicoff_19780221_950217547.txt	1	0.4350735	22041
d_abraham_ribicoff_19780301_950225350.txt	1	0.97980106	22041
d_abraham_ribicoff_19780425_950255478.txt	1	0.84905714	22041
d_abraham_ribicoff_19780515_950267025.txt	1	0.62173355	22041
d_abraham_ribicoff_19780523_950273249.txt	1	0.49949324	22041
d_abraham_ribicoff_19780808_950328852.txt	1	0.81382746	22041
d_abraham_ribicoff_19780811_950333261.txt	1	0.4779084	22041
d_abraham_ribicoff_19780811_950333295.txt	1	0.15301111	22041
d_abraham_ribicoff_19780824_950346534.txt	1	0.56391174	22041
d_abraham_ribicoff_19780824_950346786.txt	1	0.25009415	22041
d_abraham_ribicoff_19780824_950347086.txt	1	0.36444318	22041
d_abraham_ribicoff_19780926_950369948.txt	1	0.7882768	22041
d_abraham_ribicoff_19780928_950374823.txt	1	0.48590112	22041
d_abraham_ribicoff_19780928_950374864.txt	1	0.64773023	22041
d_abraham_ribicoff_19780928_950374968.txt	1	0.44794098	22041
d_abraham_ribicoff_19780928_950375094.txt	1	0.18328352	22041
d_abraham_ribicoff_19780928_950375111.txt	1	0.283633	22041
d_abraham_ribicoff_19781006_950385423.txt	1	0.32289955	22041
d_abraham_ribicoff_19781010_950391078.txt	1	0.44961724	22041
d_abraham_ribicoff_19781011_950392827.txt	1	0.8093163	22041
d_abraham_ribicoff_19781012_950394789.txt	1	0.55499697	22041
d_abraham_ribicoff_19781012_950394793.txt	1	0.3969195	22041
d_adlai_stevenson_19770111_950001293.txt	1	0.7512771	22041
d_adlai_stevenson_19770128_950005738.txt	1	0.45749006	22041
d_adlai_stevenson_19770128_950005758.txt	1	0.30383325	22041
d_adlai_stevenson_19770128_950005792.txt	1	0.5875002	22041
d_adlai_stevenson_19770128_950005834.txt	1	0.52768517	22041
d_adlai_stevenson_19770128_950005888.txt	1	0.33383137	22041
d_adlai_stevenson_19770128_950005901.txt	1	0.36583465	22041
d_adlai_stevenson_19770131_950006219.txt	1	0.70909363	22041
d_adlai_stevenson_19770131_950006644.txt	1	0.35742608	22041
d_adlai_stevenson_19770131_950006646.txt	1	0.33660623	22041
d_adlai_stevenson_19770131_950006781.txt	1	0.29541582	22041
d_adlai_stevenson_19770131_950006827.txt	1	0.87589085	22041
d_adlai_stevenson_19770131_950006842.txt	1	0.66370386	22041
d_adlai_stevenson_19770131_950006844.txt	1	0.59513986	22041
d_adlai_stevenson_19770131_950006848.txt	1	0.552136	22041
d_adlai_stevenson_19770201_950007371.txt	1	0.652551	22041
d_adlai_stevenson_19770201_950007446.txt	1	0.48076573	22041
d_adlai_stevenson_19770201_950007678.txt	1	0.53132695	22041
d_adlai_stevenson_19770202_950008413.txt	1	0.753063	22041
d_adlai_stevenson_19770203_950009550.txt	1	0.88546467	22041
d_adlai_stevenson_19770210_950011956.txt	1	0.41665962	22041
d_adlai_stevenson_19770210_950011960.txt	1	0.3064774	22041
d_adlai_stevenson_19770317_950026106.txt	1	0.69630307	22041
d_adlai_stevenson_19770317_950026157.txt	1	0.34869885	22041
d_adlai_stevenson_19770318_950026483.txt	1	0.6762543	22041
d_adlai_stevenson_19770318_950026525.txt	1	0.9362733	22041
d_adlai_stevenson_19770318_950026604.txt	1	0.79401565	22041
d_adlai_stevenson_19770324_950031244.txt	1	0.84262556	22041
d_adlai_stevenson_19770324_950031266.txt	1	0.62441415	22041
d_adlai_stevenson_19770324_950031274.txt	1	0.6149493	22041
d_adlai_stevenson_19770324_950031363.txt	1	0.47243315	22041
d_adlai_stevenson_19770324_950031415.txt	1	0.6257586	22041
d_adlai_stevenson_19770324_950031447.txt	1	0.6676832	22041
d_adlai_stevenson_19770324_950031492.txt	1	0.29309624	22041
d_adlai_stevenson_19770505_950054809.txt	1	0.6185217	22041
d_adlai_stevenson_19770505_950055284.txt	1	0.9811788	22041
d_adlai_stevenson_19770509_950055981.txt	1	0.49894452	22041
d_adlai_stevenson_19770513_950059240.txt	1	0.530243	22041
d_adlai_stevenson_19770513_950059438.txt	1	0.10989088	22041
d_adlai_stevenson_19770622_950093145.txt	1	0.26584095	22041
d_adlai_stevenson_19770622_950093175.txt	1	0.1781531	22041
d_adlai_stevenson_19770622_950093599.txt	1	0.32010508	22041
d_adlai_stevenson_19770922_950147482.txt	1	0.8878984	22041
d_adlai_stevenson_19770928_950154879.txt	1	0.68392694	22041
d_adlai_stevenson_19771007_950167088.txt	1	0.62878525	22041
d_adlai_stevenson_19771103_950190941.txt	1	0.58008933	22041
d_adlai_stevenson_19771104_950193563.txt	1	0.6216971	22041
d_adlai_stevenson_19771215_950199475.txt	1	0.3016907	22041
d_adlai_stevenson_19780224_950222592.txt	1	0.13636099	22041
d_adlai_stevenson_19780303_950226660.txt	1	0.48902914	22041
d_adlai_stevenson_19780419_950251787.txt	1	0.1893496	22041
d_adlai_stevenson_19780420_950252769.txt	1	0.48412755	22041
d_adlai_stevenson_19780515_950267561.txt	1	0.6238632	22041
d_adlai_stevenson_19780623_950290711.txt	1	0.7690115	22041
d_adlai_stevenson_19780623_950291235.txt	1	0.24167152	22041
d_adlai_stevenson_19780713_950302935.txt	1	0.6229725	22041
d_adlai_stevenson_19780726_950313825.txt	1	0.24018829	22041
d_adlai_stevenson_19780801_950320022.txt	1	0.47903007	22041
d_adlai_stevenson_19780809_950330428.txt	1	0.6056705	22041
d_adlai_stevenson_19780810_950331794.txt	1	0.52428794	22041
d_adlai_stevenson_19780817_950340005.txt	1	0.7756499	22041
d_adlai_stevenson_19780922_950366782.txt	1	0.65982205	22041
d_adlai_stevenson_19780929_950376837.txt	1	0.6764713	22041
d_adlai_stevenson_19780929_950377057.txt	1	0.2354907	22041
d_adlai_stevenson_19781002_950378809.txt	1	0.70276105	22041
d_adlai_stevenson_19781002_950378935.txt	1	0.4254979	22041
d_adlai_stevenson_19781004_950380406.txt	1	0.5674329	22041
d_adlai_stevenson_19781007_950387675.txt	1	0.8670589	22041
d_adlai_stevenson_19781013_950399170.txt	1	0.4665522	22041
d_adlai_stevenson_19781014_950405092.txt	1	0.6264204	22041
d_alan_cranston_19770104_950000154.txt	1	0.8154475	22041
d_alan_cranston_19770104_950000170.txt	1	0.7715504	22041
d_alan_cranston_19770114_950002077.txt	1	0.88658756	22041
d_alan_cranston_19770119_950002946.txt	1	0.8930754	22041
d_alan_cranston_19770120_950003544.txt	1	0.5769673	22041
d_alan_cranston_19770124_950003979.txt	1	0.67790174	22041
d_alan_cranston_19770203_950009432.txt	1	0.6686554	22041
d_alan_cranston_19770203_950010022.txt	1	0.49968535	22041
d_alan_cranston_19770207_950010854.txt	1	0.9549293	22041
d_alan_cranston_19770221_950012960.txt	1	0.9507985	22041
d_alan_cranston_19770222_950013335.txt	1	0.55835843	22041
d_alan_cranston_19770301_950016124.txt	1	0.9652919	22041
d_alan_cranston_19770309_950020878.txt	1	0.8137741	22041
d_alan_cranston_19770309_950020979.txt	1	0.8169426	22041
d_alan_cranston_19770314_950022909.txt	1	0.97117335	22041
d_alan_cranston_19770330_950035327.txt	1	0.5222132	22041
d_alan_cranston_19770421_950044073.txt	1	0.9133273	22041
d_alan_cranston_19770422_950044896.txt	1	0.83916473	22041
d_alan_cranston_19770504_950053803.txt	1	0.8735666	22041
d_alan_cranston_19770505_950054769.txt	1	0.38297176	22041
d_alan_cranston_19770511_950056941.txt	1	0.27436838	22041
d_alan_cranston_19770526_950070539.txt	1	0.3978697	22041
d_alan_cranston_19770526_950070540.txt	1	0.44984773	22041
d_alan_cranston_19770526_950070701.txt	1	0.96682703	22041
d_alan_cranston_19770614_950083621.txt	1	0.7006606	22041
d_alan_cranston_19770616_950088560.txt	1	0.8778352	22041
d_alan_cranston_19770616_950088744.txt	1	0.8599571	22041
d_alan_cranston_19770624_950095506.txt	1	0.4075083	22041
d_alan_cranston_19770629_950100800.txt	1	0.36711925	22041
d_alan_cranston_19770715_950110244.txt	1	0.5188709	22041
d_alan_cranston_19770715_950110573.txt	1	0.80725116	22041
d_alan_cranston_19770722_950117554.txt	1	0.7790664	22041
d_alan_cranston_19770803_950128021.txt	1	0.41757196	22041
d_alan_cranston_19770805_950132942.txt	1	0.8845593	22041
d_alan_cranston_19770805_950134297.txt	1	0.5736807	22041
d_alan_cranston_19770908_950136889.txt	1	0.7119401	22041
d_alan_cranston_19770914_950141053.txt	1	0.34765312	22041
d_alan_cranston_19770921_950146618.txt	1	0.9072163	22041
d_alan_cranston_19770924_950149790.txt	1	0.9757814	22041
d_alan_cranston_19771003_950159759.txt	1	0.7856262	22041
d_alan_cranston_19771004_950161966.txt	1	0.60210115	22041
d_alan_cranston_19771004_950162090.txt	1	0.50353867	22041
d_alan_cranston_19771010_950168635.txt	1	0.9290525	22041
d_alan_cranston_19771011_950169275.txt	1	0.7189778	22041
d_alan_cranston_19771019_950175308.txt	1	0.7441684	22041
d_alan_cranston_19771019_950175318.txt	1	0.44743878	22041
d_alan_cranston_19771019_950175834.txt	1	0.17054483	22041
d_alan_cranston_19771019_950176083.txt	1	0.9518918	22041
d_alan_cranston_19771019_950176160.txt	1	0.2044284	22041
d_alan_cranston_19771103_950190810.txt	1	0.7622178	22041
d_alan_cranston_19780120_950201104.txt	1	0.65033764	22041
d_alan_cranston_19780201_950207899.txt	1	0.37520018	22041
d_alan_cranston_19780201_950208024.txt	1	0.12482031	22041
d_alan_cranston_19780224_950222673.txt	1	0.6553304	22041
d_alan_cranston_19780224_950222678.txt	1	0.46253854	22041
d_alan_cranston_19780224_950222745.txt	1	0.5548352	22041
d_alan_cranston_19780322_950241202.txt	1	0.7910498	22041
d_alan_cranston_19780419_950251740.txt	1	0.09117085	22041
d_alan_cranston_19780424_950254364.txt	1	0.5686864	22041
d_alan_cranston_19780425_950255463.txt	1	0.48697722	22041
d_alan_cranston_19780509_950263942.txt	1	0.86046344	22041
d_alan_cranston_19780523_950273220.txt	1	0.594551	22041
d_alan_cranston_19780712_950300127.txt	1	0.51627403	22041
d_alan_cranston_19780720_950309633.txt	1	0.15259027	22041
d_alan_cranston_19780731_950318762.txt	1	0.72180456	22041
d_alan_cranston_19780731_950318780.txt	1	0.4278316	22041
d_alan_cranston_19780807_950326225.txt	1	0.68063295	22041
d_alan_cranston_19780807_950326227.txt	1	0.97723603	22041
d_alan_cranston_19780808_950328833.txt	1	0.70793986	22041
d_alan_cranston_19780811_950333514.txt	1	0.74965084	22041
d_alan_cranston_19780811_950333517.txt	1	0.62118524	22041
d_alan_cranston_19780811_950333523.txt	1	0.7285002	22041
d_alan_cranston_19780823_950345673.txt	1	0.36734316	22041
d_alan_cranston_19780824_950346456.txt	1	0.18350612	22041
d_alan_cranston_19780824_950346470.txt	1	0.3603133	22041
d_alan_cranston_19780930_950377867.txt	1	0.42667568	22041
d_alan_cranston_19781006_950385908.txt	1	0.8047747	22041
d_alan_cranston_19781011_950392590.txt	1	0.5366719	22041
d_alan_cranston_19781014_950403507.txt	1	0.842642	22041
d_alan_cranston_19781014_950404248.txt	1	0.41808623	22041
d_alan_cranston_19781014_950405010.txt	1	0.56939745	22041
d_birch_bayh_19770124_950004082.txt	1	0.45082802	22041
d_birch_bayh_19770125_950004190.txt	1	0.45023382	22041
d_birch_bayh_19770203_950009488.txt	1	0.5991103	22041
d_birch_bayh_19770224_950014422.txt	1	0.80243504	22041
