filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19210430_670010344.txt	1	0.6356832	18672
d_andrieus_jones_19210511_670016883.txt	1	0.4770264	18672
d_andrieus_jones_19210609_670035248.txt	1	0.643899	18672
d_andrieus_jones_19210620_670042291.txt	1	0.54454976	18672
d_andrieus_jones_19210620_670042295.txt	1	0.46566683	18672
d_andrieus_jones_19210623_670044779.txt	1	0.49195805	18672
d_andrieus_jones_19210711_670053508.txt	1	0.660043	18672
d_andrieus_jones_19210712_670054241.txt	1	0.9176131	18672
d_andrieus_jones_19210714_670055888.txt	1	0.4466825	18672
d_andrieus_jones_19210715_670057282.txt	1	0.43185574	18672
d_andrieus_jones_19210822_670086117.txt	1	0.7200484	18672
d_andrieus_jones_19210822_670086317.txt	1	0.3671282	18672
d_andrieus_jones_19211017_670100539.txt	1	0.8075863	18672
d_andrieus_jones_19211018_670101862.txt	1	0.412762	18672
d_andrieus_jones_19211021_670104282.txt	1	0.709262	18672
d_andrieus_jones_19211021_670104290.txt	1	0.7312297	18672
d_andrieus_jones_19211021_670104300.txt	1	0.7033769	18672
d_andrieus_jones_19211021_670104764.txt	1	0.6603688	18672
d_andrieus_jones_19211024_670106455.txt	1	0.42531323	18672
d_andrieus_jones_19211027_670109667.txt	1	0.48780409	18672
d_andrieus_jones_19211027_670109702.txt	1	0.7939927	18672
d_andrieus_jones_19211027_670109726.txt	1	0.40321657	18672
d_andrieus_jones_19211028_670111372.txt	1	0.51742435	18672
d_andrieus_jones_19211101_670114059.txt	1	0.39379212	18672
d_andrieus_jones_19211101_670114338.txt	1	0.45923758	18672
d_andrieus_jones_19211101_670114427.txt	1	0.5591598	18672
d_andrieus_jones_19211101_670114610.txt	1	0.8931797	18672
d_andrieus_jones_19211102_670116223.txt	1	0.93222946	18672
d_andrieus_jones_19211102_670116227.txt	1	0.94780725	18672
d_andrieus_jones_19211103_670117520.txt	1	0.470764	18672
d_andrieus_jones_19211103_670117529.txt	1	0.66481596	18672
d_andrieus_jones_19211104_670119689.txt	1	0.85288393	18672
d_andrieus_jones_19211104_670119693.txt	1	0.7488263	18672
d_andrieus_jones_19211104_670119734.txt	1	0.5072857	18672
d_andrieus_jones_19211104_670119744.txt	1	0.8841554	18672
d_andrieus_jones_19211104_670119951.txt	1	0.83482856	18672
d_andrieus_jones_19211105_670121135.txt	1	0.76560056	18672
d_andrieus_jones_19211107_670122581.txt	1	0.8995044	18672
d_andrieus_jones_19211107_670122866.txt	1	0.37835371	18672
d_andrieus_jones_19211107_670122868.txt	1	0.15179043	18672
d_andrieus_jones_19211108_670123681.txt	1	0.53492576	18672
d_andrieus_jones_19211122_670133527.txt	1	0.82920116	18672
d_andrieus_jones_19211122_670133833.txt	1	0.39748442	18672
d_andrieus_jones_19211123_670134902.txt	1	0.43098998	18672
d_andrieus_jones_19211123_670134906.txt	1	0.92427355	18672
d_andrieus_jones_19211123_670134909.txt	1	0.33025873	18672
d_andrieus_jones_19220120_670155233.txt	1	0.8938877	18672
d_andrieus_jones_19220130_670161523.txt	1	0.58559096	18672
d_andrieus_jones_19220213_670171943.txt	1	0.18849383	18672
d_andrieus_jones_19220213_670171967.txt	1	0.76419246	18672
d_andrieus_jones_19220420_670220533.txt	1	0.33700326	18672
d_andrieus_jones_19220422_670222508.txt	1	0.83433753	18672
d_andrieus_jones_19220424_670222727.txt	1	0.5905725	18672
d_andrieus_jones_19220424_670222735.txt	1	0.43263865	18672
d_andrieus_jones_19220424_670222762.txt	1	0.47140226	18672
d_andrieus_jones_19220424_670222793.txt	1	0.5515967	18672
d_andrieus_jones_19220425_670223454.txt	1	0.6804429	18672
d_andrieus_jones_19220426_670224132.txt	1	0.79436743	18672
d_andrieus_jones_19220427_670224786.txt	1	0.90929544	18672
d_andrieus_jones_19220427_670224790.txt	1	0.91086644	18672
d_andrieus_jones_19220429_670225708.txt	1	0.6586534	18672
d_andrieus_jones_19220429_670225721.txt	1	0.7592309	18672
d_andrieus_jones_19220429_670225737.txt	1	0.596445	18672
d_andrieus_jones_19220429_670225809.txt	1	0.42662957	18672
d_andrieus_jones_19220429_670225832.txt	1	0.7330522	18672
d_andrieus_jones_19220504_670228556.txt	1	0.8502228	18672
d_andrieus_jones_19220504_670228682.txt	1	0.96066844	18672
d_andrieus_jones_19220506_670230482.txt	1	0.65996546	18672
d_andrieus_jones_19220506_670230785.txt	1	0.5782201	18672
d_andrieus_jones_19220508_670231091.txt	1	0.7789581	18672
d_andrieus_jones_19220508_670231112.txt	1	0.8445946	18672
d_andrieus_jones_19220510_670232978.txt	1	0.34897327	18672
d_andrieus_jones_19220510_670232987.txt	1	0.82619286	18672
d_andrieus_jones_19220510_670233053.txt	1	0.17092122	18672
d_andrieus_jones_19220510_670233350.txt	1	0.6975289	18672
d_andrieus_jones_19220510_670233527.txt	1	0.76437706	18672
d_andrieus_jones_19220510_670233650.txt	1	0.68300027	18672
d_andrieus_jones_19220511_670234497.txt	1	0.7459519	18672
d_andrieus_jones_19220511_670234511.txt	1	0.57289267	18672
d_andrieus_jones_19220511_670234514.txt	1	0.41206416	18672
d_andrieus_jones_19220511_670234557.txt	1	0.73251796	18672
