filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19000604_560088094.txt	1	0.81363267	10933
d_adolph_meyer_19000606_560092635.txt	1	0.7610692	10933
d_adolph_meyer_19010205_560125892.txt	1	0.8488072	10933
d_adolph_meyer_19010302_560152905.txt	1	0.30981898	10933
d_albert_berry_19000115_560004356.txt	1	0.65003484	10933
d_albert_berry_19000212_560015404.txt	1	0.38133022	10933
d_albert_berry_19000319_560033559.txt	1	0.8492925	10933
d_albert_campbell_19010302_560152116.txt	1	0.7032202	10933
d_albert_campbell_19010302_560152120.txt	1	0.5444708	10933
d_albert_campbell_19010302_560152126.txt	1	0.37689063	10933
d_allan_mcdermott_19001206_560096770.txt	1	0.60358095	10933
d_allan_mcdermott_19010110_560107088.txt	1	0.64903593	10933
d_allan_mcdermott_19010118_560112719.txt	1	0.40302697	10933
d_amos_cummings_19000301_560025629.txt	1	0.29960707	10933
d_amos_cummings_19000416_560050565.txt	1	0.31962466	10933
d_amos_cummings_19000416_560050716.txt	1	0.7595039	10933
d_amos_cummings_19000416_560050718.txt	1	0.49610832	10933
d_amos_cummings_19000418_560052481.txt	1	0.5061504	10933
d_amos_cummings_19000418_560052520.txt	1	0.36363274	10933
d_amos_cummings_19000424_560056769.txt	1	0.60727906	10933
d_amos_cummings_19000424_560056792.txt	1	0.5546768	10933
d_amos_cummings_19000521_560075152.txt	1	0.7305557	10933
d_amos_cummings_19000529_560083135.txt	1	0.92380655	10933
d_amos_cummings_19001208_560097518.txt	1	0.22887374	10933
d_amos_cummings_19001219_560100809.txt	1	0.6401682	10933
d_amos_cummings_19010225_560145571.txt	1	0.76245886	10933
d_andrew_fox_18991213_560001221.txt	1	0.9359083	10933
d_andrew_fox_19001205_560094997.txt	1	0.9146868	10933
d_asbury_latimer_19000321_560035246.txt	1	0.8176542	10933
d_asbury_latimer_19000409_560047458.txt	1	0.7994433	10933
d_asbury_latimer_19000410_560047950.txt	1	0.25734386	10933
d_asbury_latimer_19000424_560056863.txt	1	0.76284885	10933
d_asbury_latimer_19010130_560121025.txt	1	0.2365322	10933
d_asbury_latimer_19010130_560121026.txt	1	0.71782404	10933
d_asbury_latimer_19010130_560121274.txt	1	0.7257218	10933
d_asbury_latimer_19010130_560121280.txt	1	0.6918662	10933
d_asbury_latimer_19010211_560131282.txt	1	0.86796576	10933
d_asbury_latimer_19010218_560137425.txt	1	0.7255493	10933
d_athelston_gaston_19010222_560143283.txt	1	0.27607432	10933
d_bertram_clayton_19000326_560037682.txt	1	0.5745045	10933
d_bertram_clayton_19000329_560040269.txt	1	0.11781307	10933
d_bertram_clayton_19000329_560040524.txt	1	0.55207795	10933
d_bertram_clayton_19000507_560066380.txt	1	0.66440135	10933
d_bertram_clayton_19000605_560090223.txt	1	0.8548635	10933
d_charles_bartlett_19000130_560010476.txt	1	0.15226384	10933
d_charles_bartlett_19000215_560017336.txt	1	0.35567802	10933
d_charles_bartlett_19000302_560026244.txt	1	0.15350762	10933
d_charles_bartlett_19000306_560028009.txt	1	0.21932063	10933
d_charles_bartlett_19000306_560028055.txt	1	0.27934363	10933
d_charles_bartlett_19000306_560028134.txt	1	0.6910798	10933
d_charles_bartlett_19000308_560028806.txt	1	0.6558083	10933
d_charles_bartlett_19000308_560028820.txt	1	0.6631315	10933
d_charles_bartlett_19000308_560028854.txt	1	0.4760368	10933
d_charles_bartlett_19000420_560054427.txt	1	0.8432604	10933
d_charles_bartlett_19000428_560059809.txt	1	0.50143445	10933
d_charles_bartlett_19000430_560061216.txt	1	0.5927539	10933
d_charles_bartlett_19000503_560063724.txt	1	0.25055513	10933
d_charles_bartlett_19000503_560063942.txt	1	0.85475427	10933
d_charles_bartlett_19000505_560065795.txt	1	0.57484055	10933
d_charles_bartlett_19000518_560074235.txt	1	0.73167443	10933
d_charles_bartlett_19000524_560079995.txt	1	0.5410969	10933
d_charles_bartlett_19000524_560079997.txt	1	0.80105764	10933
d_charles_bartlett_19000524_560080529.txt	1	0.7482132	10933
d_charles_bartlett_19000524_560080531.txt	1	0.5347814	10933
d_charles_bartlett_19000526_560082080.txt	1	0.41126373	10933
d_charles_bartlett_19000605_560090645.txt	1	0.7449524	10933
d_charles_bartlett_19000606_560092235.txt	1	0.7917324	10933
d_charles_bartlett_19000607_560093185.txt	1	0.36339656	10933
d_charles_bartlett_19001213_560098371.txt	1	0.7544002	10933
d_charles_bartlett_19010117_560111169.txt	1	0.69523394	10933
d_charles_bartlett_19010126_560118221.txt	1	0.43282622	10933
d_charles_bartlett_19010126_560118223.txt	1	0.65560246	10933
d_charles_bartlett_19010128_560118979.txt	1	0.7427162	10933
d_charles_cochran_19000321_560035232.txt	1	0.5374576	10933
d_charles_cochran_19001205_560095654.txt	1	0.5468466	10933
d_charles_cochran_19010204_560124883.txt	1	0.49907687	10933
d_charles_cochran_19010204_560124892.txt	1	0.40125647	10933
d_charles_cochran_19010301_560151295.txt	1	0.91664964	10933
d_charles_snodgrass_19000321_560035723.txt	1	0.1572017	10933
d_charles_snodgrass_19000405_560044639.txt	1	0.7860329	10933
d_charles_snodgrass_19000430_560060802.txt	1	0.77799374	10933
d_charles_snodgrass_19010115_560109637.txt	1	0.739195	10933
d_charles_snodgrass_19010115_560109640.txt	1	0.43393064	10933
d_charles_thomas_19000507_560066644.txt	1	0.83755755	10933
d_charles_thomas_19000518_560074237.txt	1	0.50457287	10933
d_charles_thomas_19010201_560122893.txt	1	0.6286448	10933
d_charles_wheeler_18991215_560001495.txt	1	0.86293674	10933
d_charles_wheeler_19000129_560009464.txt	1	0.28994793	10933
d_charles_wheeler_19000129_560009527.txt	1	0.86870587	10933
d_charles_wheeler_19000223_560021496.txt	1	0.7670794	10933
d_charles_wheeler_19000228_560024909.txt	1	0.68777055	10933
d_charles_wheeler_19000320_560034230.txt	1	0.3031214	10933
d_charles_wheeler_19000321_560035951.txt	1	0.74643403	10933
d_charles_wheeler_19000324_560037083.txt	1	0.5098815	10933
d_charles_wheeler_19000404_560044163.txt	1	0.6341931	10933
d_charles_wheeler_19000404_560044190.txt	1	0.6857388	10933
d_charles_wheeler_19000410_560047623.txt	1	0.62217045	10933
d_charles_wheeler_19000417_560051303.txt	1	0.22229525	10933
d_charles_wheeler_19000417_560051563.txt	1	0.70575666	10933
d_charles_wheeler_19000417_560051573.txt	1	0.74322414	10933
d_charles_wheeler_19000418_560052114.txt	1	0.35216537	10933
d_charles_wheeler_19000418_560052121.txt	1	0.75832146	10933
d_charles_wheeler_19000418_560052123.txt	1	0.48737043	10933
d_charles_wheeler_19000418_560052141.txt	1	0.48545274	10933
d_charles_wheeler_19000418_560052154.txt	1	0.7203926	10933
d_charles_wheeler_19000418_560052161.txt	1	0.60682607	10933
d_charles_wheeler_19000418_560052295.txt	1	0.6732351	10933
d_charles_wheeler_19000504_560064743.txt	1	0.33378989	10933
d_charles_wheeler_19000504_560064777.txt	1	0.616367	10933
d_charles_wheeler_19000523_560077427.txt	1	0.7566525	10933
d_charles_wheeler_19000523_560078791.txt	1	0.5207897	10933
d_charles_wheeler_19000529_560083148.txt	1	0.8793923	10933
d_claude_swanson_19000228_560024826.txt	1	0.091939166	10933
d_claude_swanson_19000228_560024828.txt	1	0.5893103	10933
d_claude_swanson_19000423_560055881.txt	1	0.28859234	10933
d_claude_swanson_19000426_560058299.txt	1	0.7822554	10933
d_claude_swanson_19000426_560058312.txt	1	0.24860701	10933
d_claude_swanson_19001205_560095685.txt	1	0.7144442	10933
d_claude_swanson_19001205_560095697.txt	1	0.75884855	10933
d_claude_swanson_19001205_560095731.txt	1	0.8461439	10933
d_claude_swanson_19001205_560095741.txt	1	0.5077782	10933
d_claude_swanson_19001205_560095758.txt	1	0.79880273	10933
d_claude_swanson_19001205_560095775.txt	1	0.8550958	10933
d_claude_swanson_19001205_560095779.txt	1	0.8989008	10933
d_claude_swanson_19001214_560098890.txt	1	0.80621815	10933
d_david_de_armond_19000217_560018253.txt	1	0.5010785	10933
d_david_de_armond_19000217_560018487.txt	1	0.42707393	10933
d_david_de_armond_19000306_560028145.txt	1	0.22599399	10933
d_david_de_armond_19000306_560028163.txt	1	0.8732074	10933
d_david_de_armond_19000306_560028167.txt	1	0.40883964	10933
d_david_de_armond_19000306_560028172.txt	1	0.7274326	10933
d_david_de_armond_19000418_560052017.txt	1	0.67697924	10933
d_david_de_armond_19000504_560065313.txt	1	0.5010241	10933
d_david_de_armond_19000514_560070706.txt	1	0.7765582	10933
d_david_de_armond_19000523_560077222.txt	1	0.7078689	10933
d_david_de_armond_19000523_560077306.txt	1	0.5319032	10933
d_david_de_armond_19000605_560090404.txt	1	0.6222743	10933
d_david_de_armond_19010121_560114287.txt	1	0.636255	10933
d_david_de_armond_19010302_560152391.txt	1	0.28089064	10933
d_david_de_armond_19010302_560152629.txt	1	0.6117002	10933
d_david_finley_19000522_560076495.txt	1	0.85240996	10933
d_david_finley_19010221_560141515.txt	1	0.8956552	10933
d_dorsey_shackleford_19000501_560061909.txt	1	0.6762019	10933
d_dorsey_shackleford_19010302_560154709.txt	1	0.85774183	10933
d_edmund_driggs_19000215_560017523.txt	1	0.43915892	10933
d_edmund_driggs_19000215_560017532.txt	1	0.8577362	10933
d_edmund_driggs_19000215_560017586.txt	1	0.52039874	10933
d_edmund_driggs_19000312_560029949.txt	1	0.117179245	10933
d_edmund_driggs_19000312_560029993.txt	1	0.7946253	10933
d_edmund_driggs_19000329_560040473.txt	1	0.80823165	10933
d_edmund_driggs_19000329_560040475.txt	1	0.20146075	10933
d_edmund_driggs_19000329_560040483.txt	1	0.36820644	10933
d_edmund_driggs_19000329_560040487.txt	1	0.7128866	10933
d_edmund_driggs_19000424_560056755.txt	1	0.6276367	10933
d_edmund_driggs_19000508_560067651.txt	1	0.38457745	10933
d_edmund_driggs_19000605_560090207.txt	1	0.6408591	10933
d_edward_carmack_18991216_560001788.txt	1	0.90373135	10933
d_edward_carmack_19000219_560019620.txt	1	0.676822	10933
d_edward_carmack_19000228_560024846.txt	1	0.48443112	10933
d_edward_carmack_19000411_560048576.txt	1	0.79947895	10933
d_edward_carmack_19010201_560123096.txt	1	0.4844468	10933
d_edward_carmack_19010301_560151297.txt	1	0.8683082	10933
d_edward_carmack_19010302_560154633.txt	1	0.67022675	10933
d_edward_carmack_19010302_560154991.txt	1	0.84840083	10933
d_edward_robb_19000316_560032758.txt	1	0.19473028	10933
d_edward_robb_19010111_560107945.txt	1	0.3485525	10933
d_edward_robb_19010118_560112411.txt	1	0.86296666	10933
d_edward_robb_19010118_560112484.txt	1	0.40502954	10933
d_edward_robb_19010118_560112500.txt	1	0.39721927	10933
d_edward_robb_19010118_560112532.txt	1	0.28025872	10933
d_edward_ziegler_19000203_560012907.txt	1	0.53741956	10933
d_edward_ziegler_19000518_560073660.txt	1	0.60958856	10933
d_elijah_lewis_19000313_560030685.txt	1	0.8472672	10933
d_elijah_lewis_19000604_560088366.txt	1	0.7202153	10933
d_evan_settle_19000605_560089251.txt	1	0.43376338	10933
d_farish_tate_19000604_560088704.txt	1	0.4087672	10933
d_farish_tate_19010126_560117995.txt	1	0.86784923	10933
d_francis_newlands_19000217_560018452.txt	1	0.38194773	10933
d_francis_newlands_19000220_560020253.txt	1	0.58835864	10933
d_francis_newlands_19000220_560020277.txt	1	0.8358807	10933
d_francis_newlands_19000406_560045735.txt	1	0.7931705	10933
d_francis_newlands_19000522_560076370.txt	1	0.538698	10933
d_francis_newlands_19000606_560092100.txt	1	0.3381772	10933
d_francis_newlands_19000606_560092105.txt	1	0.7402332	10933
d_francis_newlands_19000606_560092179.txt	1	0.5883982	10933
d_francis_newlands_19001213_560098402.txt	1	0.5126586	10933
d_francis_newlands_19001213_560098404.txt	1	0.8256404	10933
d_francis_newlands_19001213_560098408.txt	1	0.74152875	10933
d_francis_newlands_19001213_560098416.txt	1	0.47587302	10933
d_francis_newlands_19001213_560098418.txt	1	0.77680236	10933
d_francis_newlands_19001214_560098663.txt	1	0.95959634	10933
d_francis_newlands_19001214_560098925.txt	1	0.17605188	10933
d_francis_newlands_19001215_560099028.txt	1	0.9344659	10933
d_francis_newlands_19001215_560099147.txt	1	0.40687755	10933
d_francis_newlands_19001219_560100791.txt	1	0.3193863	10933
d_francis_newlands_19010115_560109864.txt	1	0.8856216	10933
d_francis_newlands_19010125_560117248.txt	1	0.5193621	10933
d_francis_newlands_19010219_560138755.txt	1	0.55764246	10933
d_francis_newlands_19010219_560138777.txt	1	0.5536528	10933
d_francis_newlands_19010219_560138857.txt	1	0.48673615	10933
d_francis_newlands_19010219_560138893.txt	1	0.3089971	10933
d_frank_mclain_19000428_560059758.txt	1	0.52539635	10933
d_george_gilbert_19000406_560045940.txt	1	0.3612787	10933
d_george_gilbert_19010212_560132100.txt	1	0.55990314	10933
d_george_mcclellan_19000326_560037655.txt	1	0.55743384	10933
d_george_mcclellan_19000326_560037661.txt	1	0.36266202	10933
d_george_mcclellan_19001213_560098306.txt	1	0.43629253	10933
d_henry_clayton_19000127_560009094.txt	1	0.8537774	10933
d_henry_clayton_19001217_560099575.txt	1	0.80898434	10933
d_henry_clayton_19010218_560137512.txt	1	0.94243866	10933
d_henry_green_19000522_560076187.txt	1	0.69739044	10933
d_henry_green_19000522_560076655.txt	1	0.80034745	10933
d_henry_green_19001214_560098797.txt	1	0.6777579	10933
d_henry_green_19001219_560100710.txt	1	0.40897173	10933
d_henry_green_19010119_560113426.txt	1	0.83813053	10933
d_henry_green_19010220_560139954.txt	1	0.54019153	10933
d_henry_naphen_19000309_560029159.txt	1	0.9359286	10933
d_hugh_dinsmore_19000206_560013863.txt	1	0.7802985	10933
d_hugh_dinsmore_19000419_560053533.txt	1	0.7787873	10933
d_hugh_dinsmore_19010207_560128538.txt	1	0.3063108	10933
d_james_clark_19000117_560005628.txt	1	0.8512723	10933
d_james_clark_19000205_560013473.txt	1	0.5188452	10933
d_james_clark_19000205_560013479.txt	1	0.97345734	10933
d_james_clark_19000406_560045903.txt	1	0.87594706	10933
d_james_clark_19000407_560046539.txt	1	0.8787285	10933
d_james_clark_19000424_560056894.txt	1	0.7800629	10933
d_james_clark_19000424_560056902.txt	1	0.7736007	10933
d_james_clark_19000424_560056907.txt	1	0.6695727	10933
d_james_clark_19000523_560077426.txt	1	0.6344791	10933
d_james_clark_19010108_560105660.txt	1	0.8875013	10933
d_james_clark_19010108_560105662.txt	1	0.47362113	10933
d_james_cooney_19000131_560010928.txt	1	0.85898393	10933
d_james_cooney_19000420_560054422.txt	1	0.80240434	10933
d_james_cooney_19000518_560073896.txt	1	0.7464125	10933
d_james_griggs_19000116_560005031.txt	1	0.4001516	10933
d_james_griggs_19000321_560035123.txt	1	0.34684247	10933
d_james_griggs_19000321_560035127.txt	1	0.43236494	10933
d_james_griggs_19000427_560059082.txt	1	0.7967919	10933
d_james_griggs_19000521_560075434.txt	1	0.6546046	10933
d_james_griggs_19010130_560121035.txt	1	0.48967165	10933
d_james_griggs_19010205_560125692.txt	1	0.9333018	10933
