filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19850124_990001542.txt	1	0.6613291	9308
d_alan_cranston_19850124_990001544.txt	1	0.5965039	9308
d_alan_cranston_19850124_990001551.txt	1	0.8373648	9308
d_alan_cranston_19850205_990002899.txt	1	0.83276296	9308
d_alan_cranston_19850225_990006972.txt	1	0.83989716	9308
d_alan_cranston_19850228_990008918.txt	1	0.2133727	9308
d_alan_cranston_19850403_990018724.txt	1	0.6767216	9308
d_alan_cranston_19850416_990020116.txt	1	0.57695305	9308
d_alan_cranston_19850417_990020725.txt	1	0.9337723	9308
d_alan_cranston_19850423_990023828.txt	1	0.43403363	9308
d_alan_cranston_19850502_990029128.txt	1	0.56272995	9308
d_alan_cranston_19850509_990032993.txt	1	0.227517	9308
d_alan_cranston_19850509_990033021.txt	1	0.88175994	9308
d_alan_cranston_19850515_990036036.txt	1	0.9394936	9308
d_alan_cranston_19850617_990052095.txt	1	0.89428794	9308
d_alan_cranston_19850619_990053005.txt	1	0.7856162	9308
d_alan_cranston_19850708_990062787.txt	1	0.7349973	9308
d_alan_cranston_19850710_990063920.txt	1	0.94639426	9308
d_alan_cranston_19850710_990063965.txt	1	0.61052257	9308
d_alan_cranston_19850711_990065861.txt	1	0.7600216	9308
d_alan_cranston_19850724_990071838.txt	1	0.7248187	9308
d_alan_cranston_19850726_990073944.txt	1	0.2817345	9308
d_alan_cranston_19850730_990075553.txt	1	0.76894987	9308
d_alan_cranston_19850801_990078833.txt	1	0.7428241	9308
d_alan_cranston_19850920_990086849.txt	1	0.71160567	9308
d_alan_cranston_19851001_990090591.txt	1	0.43591136	9308
d_alan_cranston_19851003_990092658.txt	1	0.7944546	9308
d_alan_cranston_19851008_990097965.txt	1	0.5951613	9308
d_alan_cranston_19851017_990104111.txt	1	0.13565488	9308
d_alan_cranston_19851021_990104990.txt	1	0.109826714	9308
d_alan_cranston_19851021_990105076.txt	1	0.9569931	9308
d_alan_cranston_19851107_990118411.txt	1	0.88987005	9308
d_alan_cranston_19851107_990118498.txt	1	0.47941682	9308
d_alan_cranston_19851113_990120511.txt	1	0.28650194	9308
d_alan_cranston_19851113_990121364.txt	1	0.2500362	9308
d_alan_cranston_19851120_990125621.txt	1	0.40466976	9308
d_alan_cranston_19851203_990131054.txt	1	0.74313444	9308
d_alan_cranston_19851218_990143525.txt	1	0.87674254	9308
d_alan_cranston_19851219_990144076.txt	1	0.5956071	9308
d_alan_cranston_19851219_990145075.txt	1	0.45122078	9308
d_alan_cranston_19860206_990151514.txt	1	0.4861757	9308
d_alan_cranston_19860219_990153057.txt	1	0.8573008	9308
d_alan_cranston_19860225_990154057.txt	1	0.61321086	9308
d_alan_cranston_19860227_990156323.txt	1	0.831425	9308
d_alan_cranston_19860311_990160152.txt	1	0.8523624	9308
d_alan_cranston_19860314_990163535.txt	1	0.9815726	9308
d_alan_cranston_19860314_990163673.txt	1	0.6965978	9308
d_alan_cranston_19860314_990163679.txt	1	0.23616584	9308
d_alan_cranston_19860324_990168160.txt	1	0.8141279	9308
d_alan_cranston_19860326_990169172.txt	1	0.8384892	9308
d_alan_cranston_19860327_990169442.txt	1	0.75779015	9308
d_alan_cranston_19860327_990170004.txt	1	0.5824685	9308
d_alan_cranston_19860415_990173353.txt	1	0.87983537	9308
d_alan_cranston_19860415_990173804.txt	1	0.2568703	9308
d_alan_cranston_19860501_990180793.txt	1	0.92770875	9308
d_alan_cranston_19860501_990180797.txt	1	0.5384966	9308
d_alan_cranston_19860501_990181380.txt	1	0.91123015	9308
d_alan_cranston_19860506_990182485.txt	1	0.2634334	9308
d_alan_cranston_19860514_990186179.txt	1	0.44044477	9308
d_alan_cranston_19860520_990188101.txt	1	0.8772838	9308
d_alan_cranston_19860521_990189255.txt	1	0.88915884	9308
d_alan_cranston_19860521_990189465.txt	1	0.56516266	9308
d_alan_cranston_19860605_990193211.txt	1	0.9531065	9308
d_alan_cranston_19860605_990193288.txt	1	0.6364125	9308
d_alan_cranston_19860605_990193816.txt	1	0.6899598	9308
d_alan_cranston_19860609_990195656.txt	1	0.42555854	9308
d_alan_cranston_19860610_990196378.txt	1	0.46453854	9308
d_alan_cranston_19860611_990197807.txt	1	0.798931	9308
d_alan_cranston_19860611_990197810.txt	1	0.048323065	9308
d_alan_cranston_19860624_990205672.txt	1	0.45998544	9308
d_alan_cranston_19860624_990205907.txt	1	0.63997877	9308
d_alan_cranston_19860624_990205961.txt	1	0.4287263	9308
d_alan_cranston_19860624_990206042.txt	1	0.3107251	9308
d_alan_cranston_19860624_990206090.txt	1	0.62520576	9308
d_alan_cranston_19860714_990211404.txt	1	0.573709	9308
d_alan_cranston_19860716_990212536.txt	1	0.24354526	9308
d_alan_cranston_19860716_990212543.txt	1	0.49618927	9308
d_alan_cranston_19860723_990216424.txt	1	0.96404135	9308
d_alan_cranston_19860729_990219281.txt	1	0.8749172	9308
d_alan_cranston_19860806_990227586.txt	1	0.87674505	9308
d_alan_cranston_19860812_990233907.txt	1	0.905733	9308
d_alan_cranston_19860812_990234283.txt	1	0.9122517	9308
d_alan_cranston_19860815_990240120.txt	1	0.7029492	9308
d_alan_cranston_19860815_990240571.txt	1	0.95305175	9308
d_alan_cranston_19860815_990240580.txt	1	0.8882316	9308
d_alan_cranston_19860815_990240606.txt	1	0.91472805	9308
d_alan_cranston_19860910_990243715.txt	1	0.7751241	9308
d_alan_cranston_19860924_990253709.txt	1	0.6780603	9308
d_alan_cranston_19860927_990257297.txt	1	0.7363607	9308
d_alan_cranston_19860927_990258646.txt	1	0.7605987	9308
d_alan_cranston_19861002_990263676.txt	1	0.700329	9308
d_alan_cranston_19861007_990268103.txt	1	0.5094549	9308
d_alan_cranston_19861008_990269310.txt	1	0.4077352	9308
d_alan_cranston_19861008_990269950.txt	1	0.43616337	9308
d_alan_cranston_19861016_990276435.txt	1	0.39790124	9308
d_alan_cranston_19861017_990279184.txt	1	0.35789448	9308
d_alan_cranston_19861017_990279210.txt	1	0.8109872	9308
d_alan_cranston_19861017_990279653.txt	1	0.35454226	9308
d_alan_cranston_19861018_990281158.txt	1	0.2528791	9308
d_alan_dixon_19850222_990005795.txt	1	0.77680653	9308
d_alan_dixon_19850223_990006056.txt	1	0.47474343	9308
d_alan_dixon_19850227_990008001.txt	1	0.71895164	9308
d_alan_dixon_19850326_990015050.txt	1	0.41628063	9308
d_alan_dixon_19850326_990015144.txt	1	0.73441315	9308
d_alan_dixon_19850501_990028318.txt	1	0.54448944	9308
d_alan_dixon_19850509_990033954.txt	1	0.83658785	9308
d_alan_dixon_19850522_990040189.txt	1	0.6468286	9308
d_alan_dixon_19850523_990042276.txt	1	0.5631207	9308
d_alan_dixon_19850613_990051128.txt	1	0.23428066	9308
d_alan_dixon_19850620_990056178.txt	1	0.5888396	9308
d_alan_dixon_19850725_990072264.txt	1	0.6171797	9308
d_alan_dixon_19850729_990074808.txt	1	0.82408965	9308
d_alan_dixon_19850730_990075346.txt	1	0.17078054	9308
d_alan_dixon_19850730_990075436.txt	1	0.903856	9308
d_alan_dixon_19851004_990094041.txt	1	0.41781345	9308
d_alan_dixon_19851005_990094617.txt	1	0.30875728	9308
d_alan_dixon_19851005_990094996.txt	1	0.3642407	9308
d_alan_dixon_19851006_990095389.txt	1	0.49351168	9308
d_alan_dixon_19851010_990101293.txt	1	0.502409	9308
d_alan_dixon_19851010_990101298.txt	1	0.88172996	9308
d_alan_dixon_19851017_990104136.txt	1	0.4489976	9308
d_alan_dixon_19851021_990104843.txt	1	0.5530049	9308
d_alan_dixon_19851021_990104846.txt	1	0.83562243	9308
d_alan_dixon_19851023_990106545.txt	1	0.76980585	9308
d_alan_dixon_19851023_990106685.txt	1	0.3144029	9308
d_alan_dixon_19851025_990109395.txt	1	0.5551007	9308
d_alan_dixon_19851029_990110294.txt	1	0.29013652	9308
d_alan_dixon_19851029_990110351.txt	1	0.6573683	9308
d_alan_dixon_19851029_990110550.txt	1	0.7093382	9308
d_alan_dixon_19851030_990111693.txt	1	0.592249	9308
d_alan_dixon_19851030_990111706.txt	1	0.6416327	9308
d_alan_dixon_19851030_990111871.txt	1	0.5458529	9308
d_alan_dixon_19851101_990114709.txt	1	0.67969334	9308
d_alan_dixon_19851209_990135435.txt	1	0.8086915	9308
d_alan_dixon_19851218_990143568.txt	1	0.1723622	9308
d_alan_dixon_19860127_990147743.txt	1	0.4739218	9308
d_alan_dixon_19860129_990148568.txt	1	0.7781847	9308
d_alan_dixon_19860129_990148646.txt	1	0.06607714	9308
