filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.40764296	22257
d_alan_wheat_19870331_1000019285.txt	1	0.68029165	22257
d_alan_wheat_19870507_1000035198.txt	1	0.7178889	22257
d_alan_wheat_19870630_1000065441.txt	1	0.63544255	22257
d_alan_wheat_19870630_1000065444.txt	1	0.7530456	22257
d_alan_wheat_19870728_1000079478.txt	1	0.9113971	22257
d_alan_wheat_19871211_1000137137.txt	1	0.791564	22257
d_alan_wheat_19880914_1000242432.txt	1	0.8413879	22257
d_alan_wheat_19880928_1000252001.txt	1	0.59027296	22257
d_alan_wheat_19881013_1000267916.txt	1	0.6176571	22257
d_alan_wheat_19881013_1000268000.txt	1	0.47563502	22257
d_albert_bustamante_19870310_1000012105.txt	1	0.3794431	22257
d_albert_bustamante_19870318_1000014968.txt	1	0.4176259	22257
d_albert_bustamante_19870714_1000072083.txt	1	0.749206	22257
d_albert_bustamante_19870805_1000083946.txt	1	0.6767053	22257
d_albert_bustamante_19880421_1000174527.txt	1	0.8729377	22257
d_albert_bustamante_19880505_1000180816.txt	1	0.60295093	22257
d_albert_bustamante_19880505_1000180818.txt	1	0.7725176	22257
d_albert_bustamante_19880608_1000199747.txt	1	0.6732767	22257
d_albert_bustamante_19880608_1000199799.txt	1	0.7968785	22257
d_albert_bustamante_19880922_1000246590.txt	1	0.5686537	22257
d_albert_espy_19870408_1000023713.txt	1	0.62589294	22257
d_albert_espy_19870916_1000089693.txt	1	0.6506819	22257
d_albert_espy_19870921_1000092582.txt	1	0.6426821	22257
d_albert_espy_19880323_1000163247.txt	1	0.23812905	22257
d_albert_espy_19880728_1000225821.txt	1	0.67949706	22257
d_albert_espy_19881021_1000274980.txt	1	0.66750175	22257
d_allan_swift_19870603_1000048694.txt	1	0.5956808	22257
d_allan_swift_19870603_1000048705.txt	1	0.3714122	22257
d_allan_swift_19870611_1000051926.txt	1	0.56894404	22257
d_allan_swift_19870729_1000079621.txt	1	0.55039984	22257
d_allan_swift_19871006_1000104694.txt	1	0.3109394	22257
d_allan_swift_19871110_1000124380.txt	1	0.29476222	22257
d_allan_swift_19871110_1000124415.txt	1	0.51169354	22257
d_allan_swift_19871110_1000124439.txt	1	0.64711744	22257
d_allan_swift_19880607_1000198738.txt	1	0.64272404	22257
d_allan_swift_19880808_1000232144.txt	1	0.47355747	22257
d_andrew_jacobs_19870205_1000007377.txt	1	0.72753614	22257
d_andrew_jacobs_19870325_1000016913.txt	1	0.45118824	22257
d_andrew_jacobs_19870722_1000076990.txt	1	0.5904746	22257
d_andrew_jacobs_19871104_1000121811.txt	1	0.5649604	22257
d_anthony_beilenson_19870630_1000064856.txt	1	0.54853356	22257
d_anthony_beilenson_19871103_1000120693.txt	1	0.3350322	22257
d_anthony_beilenson_19880615_1000203393.txt	1	0.72221774	22257
d_anthony_beilenson_19880629_1000211766.txt	1	0.8278045	22257
d_anthony_beilenson_19880629_1000211767.txt	1	0.76470256	22257
d_anthony_beilenson_19880926_1000248732.txt	1	0.8463404	22257
d_anthony_coelho_19870311_1000012870.txt	1	0.88876456	22257
d_anthony_coelho_19870611_1000051864.txt	1	0.3884338	22257
d_anthony_coelho_19870715_1000073481.txt	1	0.60539764	22257
d_anthony_coelho_19870717_1000074762.txt	1	0.5878231	22257
d_anthony_coelho_19870730_1000080493.txt	1	0.653813	22257
d_anthony_coelho_19871210_1000135788.txt	1	0.74989396	22257
d_anthony_coelho_19880314_1000157554.txt	1	0.5483164	22257
d_anthony_coelho_19880610_1000200846.txt	1	0.5226571	22257
d_anthony_coelho_19880610_1000200850.txt	1	0.51864076	22257
d_anthony_coelho_19880610_1000200867.txt	1	0.26055315	22257
d_anthony_coelho_19880623_1000208465.txt	1	0.6711166	22257
d_anthony_coelho_19880629_1000212020.txt	1	0.94198734	22257
d_anthony_coelho_19880802_1000227477.txt	1	0.5177844	22257
d_anthony_coelho_19880802_1000227485.txt	1	0.26496693	22257
d_anthony_coelho_19880920_1000245605.txt	1	0.4158024	22257
d_anthony_coelho_19881005_1000259648.txt	1	0.67664456	22257
d_anthony_coelho_19881021_1000275505.txt	1	0.71811086	22257
d_augustus_hawkins_19870210_1000008093.txt	1	0.7716018	22257
d_augustus_hawkins_19880302_1000154679.txt	1	0.5256146	22257
d_augustus_hawkins_19880322_1000162112.txt	1	0.99014837	22257
d_augustus_hawkins_19880413_1000170184.txt	1	0.9874521	22257
d_augustus_hawkins_19880601_1000197105.txt	1	0.821462	22257
d_augustus_hawkins_19880714_1000220699.txt	1	0.8458292	22257
d_augustus_hawkins_19881006_1000261299.txt	1	0.3011356	22257
d_austin_murphy_19870520_1000041789.txt	1	0.5725564	22257
d_austin_murphy_19870923_1000094175.txt	1	0.23071991	22257
d_barbara_boxer_19870305_1000011325.txt	1	0.48650813	22257
d_barbara_boxer_19870408_1000023671.txt	1	0.32923457	22257
d_barbara_boxer_19870423_1000029222.txt	1	0.48530185	22257
d_barbara_boxer_19870518_1000040133.txt	1	0.29923573	22257
d_barbara_boxer_19870721_1000075777.txt	1	0.69037366	22257
d_barbara_boxer_19870917_1000090579.txt	1	0.6561959	22257
d_barbara_boxer_19880203_1000147616.txt	1	0.9327963	22257
d_barbara_boxer_19880502_1000179230.txt	1	0.65709287	22257
d_barbara_boxer_19880504_1000180557.txt	1	0.05914428	22257
d_barbara_boxer_19880510_1000182810.txt	1	0.5687959	22257
d_barbara_boxer_19880526_1000194737.txt	1	0.76754206	22257
d_barbara_boxer_19880601_1000197248.txt	1	0.18379742	22257
d_barbara_boxer_19880608_1000199558.txt	1	0.7534017	22257
d_barbara_boxer_19880923_1000248048.txt	1	0.92054874	22257
d_barbara_boxer_19880930_1000255995.txt	1	0.5143495	22257
d_barbara_kennelly_19870204_1000006674.txt	1	0.5442072	22257
d_barbara_kennelly_19870331_1000019412.txt	1	0.58307207	22257
d_barbara_kennelly_19871218_1000141500.txt	1	0.41500953	22257
d_barney_frank_19870203_1000005839.txt	1	0.6890676	22257
d_barney_frank_19870209_1000008013.txt	1	0.67454153	22257
d_barney_frank_19870305_1000011233.txt	1	0.6186591	22257
d_barney_frank_19870310_1000012248.txt	1	0.5110043	22257
d_barney_frank_19870330_1000018792.txt	1	0.27156255	22257
d_barney_frank_19870423_1000028378.txt	1	0.5777125	22257
d_barney_frank_19870528_1000046673.txt	1	0.18515302	22257
d_barney_frank_19870728_1000079306.txt	1	0.24949229	22257
d_barney_frank_19870729_1000079726.txt	1	0.60490376	22257
d_barney_frank_19870917_1000090404.txt	1	0.5287419	22257
d_barney_frank_19870917_1000090406.txt	1	0.5357488	22257
d_barney_frank_19870917_1000090482.txt	1	0.7465798	22257
d_barney_frank_19870917_1000090568.txt	1	0.40796226	22257
d_barney_frank_19871007_1000105221.txt	1	0.69438845	22257
d_barney_frank_19871008_1000106291.txt	1	0.2736294	22257
d_barney_frank_19871021_1000113429.txt	1	0.5478933	22257
d_barney_frank_19871021_1000113454.txt	1	0.39686966	22257
d_barney_frank_19871021_1000113460.txt	1	0.83318913	22257
d_barney_frank_19871021_1000113519.txt	1	0.4290814	22257
d_barney_frank_19871021_1000113596.txt	1	0.87281287	22257
d_barney_frank_19871021_1000113600.txt	1	0.40863484	22257
d_barney_frank_19871021_1000113722.txt	1	0.44339642	22257
d_barney_frank_19871029_1000119264.txt	1	0.2854094	22257
d_barney_frank_19871029_1000119270.txt	1	0.66706973	22257
d_barney_frank_19871029_1000119316.txt	1	0.44754207	22257
d_barney_frank_19871202_1000132235.txt	1	0.6411915	22257
d_barney_frank_19871209_1000134978.txt	1	0.27850404	22257
d_barney_frank_19871221_1000143858.txt	1	0.5722135	22257
d_barney_frank_19880217_1000149935.txt	1	0.61227757	22257
d_barney_frank_19880217_1000149943.txt	1	0.27565607	22257
d_barney_frank_19880217_1000149953.txt	1	0.85178673	22257
d_barney_frank_19880303_1000155827.txt	1	0.5238092	22257
d_barney_frank_19880310_1000157361.txt	1	0.6623833	22257
d_barney_frank_19880317_1000160105.txt	1	0.9395227	22257
d_barney_frank_19880321_1000161201.txt	1	0.9552489	22257
d_barney_frank_19880321_1000161208.txt	1	0.37440285	22257
d_barney_frank_19880321_1000161237.txt	1	0.524422	22257
d_barney_frank_19880323_1000163196.txt	1	0.69315225	22257
d_barney_frank_19880510_1000182554.txt	1	0.6951544	22257
d_barney_frank_19880525_1000193606.txt	1	0.72177243	22257
d_barney_frank_19880526_1000194715.txt	1	0.4669997	22257
d_barney_frank_19880609_1000200101.txt	1	0.7825456	22257
d_barney_frank_19880609_1000200103.txt	1	0.17774072	22257
d_barney_frank_19880616_1000204077.txt	1	0.53243893	22257
d_barney_frank_19880629_1000212236.txt	1	0.17195278	22257
d_barney_frank_19880714_1000220279.txt	1	0.21863759	22257
d_barney_frank_19880726_1000222538.txt	1	0.985993	22257
d_barney_frank_19880801_1000226788.txt	1	0.7182363	22257
d_barney_frank_19880803_1000229114.txt	1	0.58466905	22257
d_barney_frank_19880803_1000229539.txt	1	0.40576333	22257
d_barney_frank_19880803_1000229557.txt	1	0.61555135	22257
d_barney_frank_19880922_1000246918.txt	1	0.5082208	22257
d_barney_frank_19880922_1000246928.txt	1	0.50669813	22257
d_barney_frank_19880922_1000247057.txt	1	0.8701545	22257
d_barney_frank_19881004_1000258297.txt	1	0.29281914	22257
d_barney_frank_19881004_1000258301.txt	1	0.13799885	22257
d_barney_frank_19881012_1000266546.txt	1	0.57585055	22257
d_barney_frank_19881019_1000271486.txt	1	0.9850134	22257
d_barney_frank_19881019_1000271925.txt	1	0.91682947	22257
d_barney_frank_19881019_1000271930.txt	1	0.5995998	22257
d_barton_gordon_19880621_1000206563.txt	1	0.848378	22257
d_barton_gordon_19880629_1000211849.txt	1	0.65927815	22257
d_barton_gordon_19880706_1000212949.txt	1	0.9809137	22257
d_barton_gordon_19880913_1000241735.txt	1	0.14521533	22257
d_barton_gordon_19880913_1000241747.txt	1	0.35072353	22257
d_barton_gordon_19881012_1000266324.txt	1	0.7452668	22257
d_ben_campbell_19870121_1000003101.txt	1	0.63121116	22257
d_ben_campbell_19870401_1000020591.txt	1	0.4224762	22257
d_ben_campbell_19870721_1000075497.txt	1	0.69785094	22257
d_ben_campbell_19880517_1000188453.txt	1	0.76320946	22257
d_ben_campbell_19881003_1000257142.txt	1	0.57586414	22257
d_ben_campbell_19881021_1000274890.txt	1	0.8358842	22257
d_ben_erdreich_19870204_1000006693.txt	1	0.54938304	22257
d_ben_erdreich_19870325_1000016929.txt	1	0.41675946	22257
d_ben_erdreich_19880329_1000166284.txt	1	0.6654011	22257
d_ben_erdreich_19880707_1000213850.txt	1	0.47607347	22257
d_benjamin_cardin_19870408_1000023495.txt	1	0.8668811	22257
d_benjamin_cardin_19870915_1000088713.txt	1	0.336951	22257
d_benjamin_cardin_19871021_1000113684.txt	1	0.29450774	22257
d_bernard_dwyer_19880804_1000229986.txt	1	0.53588915	22257
d_beryl_anthony_19880713_1000218198.txt	1	0.6948746	22257
d_beryl_anthony_19880713_1000218205.txt	1	0.15418965	22257
d_beryl_anthony_19880804_1000229854.txt	1	0.23502699	22257
d_beverly_byron_19870518_1000039909.txt	1	0.8416003	22257
d_beverly_byron_19880203_1000147544.txt	1	0.28796402	22257
d_beverly_byron_19880303_1000156081.txt	1	0.55083245	22257
d_beverly_byron_19880426_1000175763.txt	1	0.7359881	22257
d_beverly_byron_19880503_1000179882.txt	1	0.4728852	22257
d_beverly_byron_19880519_1000190668.txt	1	0.5276046	22257
d_beverly_byron_19880916_1000244138.txt	1	0.46228653	22257
d_bill_nelson_19870204_1000006552.txt	1	0.29702702	22257
d_bill_nelson_19870521_1000042789.txt	1	0.450721	22257
d_bill_nelson_19870922_1000093639.txt	1	0.3551118	22257
d_bill_nelson_19881012_1000266884.txt	1	0.63492936	22257
d_bill_nelson_19881021_1000275665.txt	1	0.16105226	22257
d_brian_donnelly_19870325_1000016950.txt	1	0.53281665	22257
d_brian_donnelly_19870916_1000089582.txt	1	0.6853407	22257
d_brian_donnelly_19880204_1000148950.txt	1	0.46109352	22257
d_brian_donnelly_19880608_1000199685.txt	1	0.2344802	22257
d_brian_donnelly_19881021_1000275844.txt	1	0.63040787	22257
d_bruce_morrison_19870121_1000003254.txt	1	0.51947105	22257
d_bruce_morrison_19870331_1000019691.txt	1	0.6086072	22257
d_bruce_morrison_19871028_1000118323.txt	1	0.592216	22257
d_bruce_morrison_19871028_1000118325.txt	1	0.90013266	22257
d_bruce_morrison_19880502_1000179263.txt	1	0.37616247	22257
d_bruce_morrison_19880927_1000250186.txt	1	0.32749906	22257
d_bruce_morrison_19880929_1000252928.txt	1	0.32123363	22257
d_bruce_vento_19870127_1000004003.txt	1	0.9242734	22257
d_bruce_vento_19870310_1000012168.txt	1	0.9218447	22257
d_bruce_vento_19870310_1000012178.txt	1	0.5840621	22257
d_bruce_vento_19870310_1000012185.txt	1	0.55979985	22257
d_bruce_vento_19870310_1000012205.txt	1	0.95580834	22257
d_bruce_vento_19870310_1000012231.txt	1	0.75222546	22257
d_bruce_vento_19870401_1000020647.txt	1	0.42953184	22257
d_bruce_vento_19870401_1000020783.txt	1	0.43378708	22257
d_bruce_vento_19870407_1000022696.txt	1	0.81150883	22257
d_bruce_vento_19870508_1000036368.txt	1	0.4851308	22257
d_bruce_vento_19870601_1000047446.txt	1	0.97972965	22257
d_bruce_vento_19870601_1000047465.txt	1	0.9623986	22257
d_bruce_vento_19870601_1000047470.txt	1	0.6894831	22257
d_bruce_vento_19870608_1000050309.txt	1	0.97750604	22257
d_bruce_vento_19870611_1000052041.txt	1	0.66588837	22257
d_bruce_vento_19870629_1000063527.txt	1	0.97235954	22257
d_bruce_vento_19870721_1000075553.txt	1	0.59569067	22257
d_bruce_vento_19870721_1000075572.txt	1	0.70368236	22257
d_bruce_vento_19870917_1000090536.txt	1	0.90746087	22257
d_bruce_vento_19870929_1000097938.txt	1	0.9681497	22257
d_bruce_vento_19870929_1000097968.txt	1	0.6609226	22257
d_bruce_vento_19870929_1000097995.txt	1	0.8927617	22257
d_bruce_vento_19871013_1000108467.txt	1	0.6286029	22257
d_bruce_vento_19871014_1000109594.txt	1	0.84409714	22257
d_bruce_vento_19871020_1000112819.txt	1	0.92636496	22257
d_bruce_vento_19871027_1000116023.txt	1	0.59306455	22257
d_bruce_vento_19871027_1000116060.txt	1	0.2803143	22257
d_bruce_vento_19871201_1000130804.txt	1	0.2744766	22257
d_bruce_vento_19880328_1000164856.txt	1	0.9212363	22257
d_bruce_vento_19880329_1000166012.txt	1	0.80706763	22257
d_bruce_vento_19880413_1000169862.txt	1	0.44658285	22257
d_bruce_vento_19880413_1000169917.txt	1	0.88315743	22257
d_bruce_vento_19880413_1000169944.txt	1	0.8745456	22257
d_bruce_vento_19880413_1000170013.txt	1	0.3794275	22257
d_bruce_vento_19880523_1000191798.txt	1	0.7548417	22257
d_bruce_vento_19880523_1000191816.txt	1	0.43672413	22257
d_bruce_vento_19880609_1000200136.txt	1	0.8691045	22257
d_bruce_vento_19880614_1000201970.txt	1	0.85260504	22257
